BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;65;4,565186;1;1;1;yellow
9;66;5,963867;1;3;3;yellow
9;67;6,747223;1;4;4;yellow
9;68;7,630737;1;2;2;yellow
9;69;8,496887;1;4;4;yellow
9;70;9,71344;1;1;1;yellow
9;71;11,07999;1;3;3;yellow
9;72;12,04605;1;2;2;yellow
10;73;4,915161;0;3;2;green
10;74;7,114319;1;4;4;green
10;75;8,647186;1;2;2;green
10;76;9,979919;1;1;1;green
10;77;11,01318;1;3;3;green
10;78;11,66229;1;2;2;green
10;79;12,52927;1;4;4;green
10;80;13,4455;1;1;1;green
11;81;4,648438;1;2;2;yellow
11;82;5,114258;1;1;1;yellow
11;83;5,897919;1;4;4;yellow
11;84;6,8974;1;1;1;yellow
11;85;7,764038;1;3;3;yellow
11;86;8,613525;1;2;2;yellow
11;87;9,2966;1;4;4;yellow
11;88;9,99646;1;3;3;yellow
12;89;5,180756;1;2;2;blue
12;90;6,347595;1;3;3;blue
12;91;6,831177;1;1;1;blue
12;92;7,96347;1;4;4;blue
12;93;8,996552;1;3;3;blue
12;94;9,896301;1;1;1;blue
12;95;10,89642;1;2;2;blue
12;96;12,17932;1;4;4;blue
13;97;5,648315;1;2;2;blue
13;98;7,046997;1;3;3;blue
13;99;7,930817;1;1;1;blue
13;100;8,801575;1;4;4;blue
13;101;9,845947;1;3;3;blue
13;102;10,69635;1;1;1;blue
13;103;11,45074;1;2;2;blue
13;104;12,04593;1;4;4;blue
14;105;4,681366;1;2;2;blue
14;106;5,614929;1;3;3;blue
14;107;6,431122;1;1;1;blue
14;108;7,013885;1;4;4;blue
14;109;7,347565;1;3;3;blue
14;110;8,397339;1;1;1;blue
14;111;9,363068;1;2;2;blue
14;112;9,930023;1;4;4;blue
15;113;4,764801;1;3;3;green
15;114;5,164795;1;4;4;green
15;115;6,38089;1;2;2;green
15;116;7,151886;1;1;1;green
15;117;7,897552;1;3;3;green
15;118;8,613922;1;2;2;green
15;119;9,413605;1;4;4;green
15;120;10,1799;1;1;1;green
16;121;4,848358;1;3;3;green
16;122;5,581329;1;4;4;green
16;123;6,280975;1;2;2;green
16;124;7,247864;1;1;1;green
16;125;8,046509;1;3;3;green
16;126;8,930206;1;2;2;green
16;127;9,817444;1;4;4;green
16;128;10,62994;1;1;1;green
17;129;4,581451;1;2;2;blue
17;130;5,069214;1;3;3;blue
17;131;6,131042;1;1;1;blue
17;132;7,280579;1;4;4;blue
17;133;7,762939;1;3;3;blue
17;134;8,813568;0;1;2;blue
17;135;11,36774;1;2;2;blue
17;136;11,94571;1;4;4;blue
18;137;4,731934;1;4;4;yellow
18;138;5,598328;1;3;3;yellow
18;139;6,647461;1;1;1;yellow
18;140;7,797211;1;4;4;yellow
18;141;8,297455;1;3;3;yellow
18;142;8,979492;1;1;1;yellow
18;143;9,596191;1;4;4;yellow
18;144;10,16315;1;2;2;yellow
19;145;4,59845;1;2;2;blue
19;146;5,081268;1;3;3;blue
19;147;6,181244;1;1;1;blue
19;148;7,747559;1;4;4;blue
19;149;8,064453;1;3;3;blue
19;150;8,647125;1;1;1;blue
19;151;10,19666;1;2;2;blue
19;152;10,79639;1;4;4;blue
20;153;6,648193;1;2;2;blue
20;154;7,447632;1;3;3;blue
20;155;8,580627;1;1;1;blue
20;156;10,06332;1;4;4;blue
20;157;10,81354;1;3;3;blue
20;158;11,979;1;1;1;blue
20;159;13,52875;1;2;2;blue
20;160;14,42856;1;4;4;blue
21;161;6,547455;1;2;2;blue
21;162;6,86441;1;3;3;blue
21;163;7,213928;1;1;1;blue
21;164;7,814301;1;4;4;blue
21;165;8,080627;1;3;3;blue
21;166;8,497131;1;1;1;blue
21;167;9,530365;1;2;2;blue
21;168;10,04663;1;4;4;blue
22;169;6,098236;1;1;1;yellow
22;170;6,514526;1;2;2;yellow
22;171;7,747467;1;4;4;yellow
22;172;8,580536;1;1;1;yellow
22;173;9,113678;1;3;3;yellow
22;174;9,479858;1;4;4;yellow
22;175;12,49564;1;2;2;yellow
22;176;12,94498;1;3;3;yellow
23;177;5,515411;1;2;2;blue
23;178;6,031494;1;3;3;blue
23;179;6,448334;1;1;1;blue
23;180;7,381622;1;4;4;blue
23;181;7,697601;1;3;3;blue
23;182;8,33139;1;1;1;blue
23;183;9,680756;1;2;2;blue
23;184;10,18066;1;4;4;blue
24;185;6,647827;1;3;3;green
24;186;6,96405;1;4;4;green
24;187;7,535645;1;2;2;green
24;188;8,019104;1;1;1;green
24;189;8,796997;1;3;3;green
24;190;9,280151;1;2;2;green
24;191;10,29663;1;4;4;green
24;192;10,8457;1;1;1;green
25;193;5,415344;1;2;2;blue
25;194;5,898743;1;3;3;blue
25;195;6,298584;1;1;1;blue
25;196;7,114868;1;4;4;blue
25;197;7,369751;1;3;3;blue
25;198;7,897217;1;1;1;blue
25;199;8,997192;1;2;2;blue
25;200;9,630676;1;4;4;blue
26;201;7,864075;1;2;2;yellow
26;202;8,197021;1;1;1;yellow
26;203;8,613525;1;3;3;yellow
26;204;9,59668;1;4;4;yellow
26;205;10,65051;1;2;2;yellow
26;206;11,92938;1;4;4;yellow
26;207;12,56262;1;1;1;yellow
26;208;12,87891;1;2;2;yellow
27;209;6,55127;1;2;2;blue
27;210;6,897888;1;3;3;blue
27;211;7,385559;1;1;1;blue
27;212;8,379761;1;4;4;blue
27;213;9,13031;1;3;3;blue
27;214;9,996704;1;1;1;blue
27;215;10,8465;1;2;2;blue
27;216;11,59601;1;4;4;blue
28;217;6,981262;1;2;2;yellow
28;218;7,247864;1;1;1;yellow
28;219;7,747742;1;3;3;yellow
28;220;9,596741;1;4;4;yellow
28;221;10,19666;1;2;2;yellow
28;222;10,61627;1;4;4;yellow
28;223;12,36267;1;1;1;yellow
28;224;12,69611;1;2;2;yellow
29;225;6,19751;1;2;2;blue
29;226;6,564514;1;3;3;blue
29;227;6,914124;1;1;1;blue
29;228;7,580566;1;4;4;blue
29;229;7,913818;1;3;3;blue
29;230;8,418884;1;1;1;blue
29;231;9,762939;1;2;2;blue
29;232;10,22974;1;4;4;blue
30;233;5,930847;1;3;3;green
30;234;6,664368;1;4;4;green
30;235;7,264038;1;2;2;green
30;236;7,59729;1;1;1;green
30;237;7,997192;1;3;3;green
30;238;8,334961;1;2;2;green
30;239;9,163696;1;4;4;green
30;240;9,663452;1;1;1;green
31;241;6,464355;1;3;3;green
31;242;6,731201;1;4;4;green
31;243;7,113586;1;2;2;green
31;244;7,86377;1;1;1;green
31;245;8,530334;1;3;3;green
31;246;9,463501;1;2;2;green
31;247;10,49603;1;4;4;green
31;248;11,29633;1;1;1;green
32;249;6,83075;1;3;3;green
32;250;7,114197;1;4;4;green
32;251;7,513916;1;2;2;green
32;252;8,246826;1;1;1;green
32;253;8,713623;1;3;3;green
32;254;9,01355;1;2;2;green
32;255;9,863159;1;4;4;green
32;256;10,7796;1;1;1;green
33;257;6,031433;1;2;2;blue
33;258;6,330444;1;3;3;blue
33;259;6,664368;1;1;1;blue
33;260;7,280945;1;4;4;blue
33;261;7,534607;1;3;3;blue
33;262;7,980713;1;1;1;blue
33;263;8,385254;1;2;2;blue
33;264;8,746826;1;4;4;blue
34;265;7,830933;1;2;2;blue
34;266;8,263184;1;3;3;blue
34;267;8,66394;1;1;1;blue
34;268;9,096863;1;4;4;blue
34;269;9,379761;1;3;3;blue
34;270;9,846252;1;1;1;blue
34;271;11,01221;1;2;2;blue
34;272;11,3797;1;4;4;blue
35;273;6,897522;1;3;3;green
35;274;7,180237;1;4;4;green
35;275;8,047058;1;2;2;green
35;276;9,180115;1;1;1;green
35;277;10,09644;1;3;3;green
35;278;10,86292;1;2;2;green
35;279;11,41211;1;4;4;green
35;280;11,98407;1;1;1;green
36;281;6,010193;1;2;2;blue
36;282;6,309937;1;3;3;blue
36;283;6,626038;1;1;1;blue
36;284;8,875061;1;4;4;blue
36;285;9,513245;1;3;3;blue
36;286;10,07465;1;1;1;blue
36;287;11,25812;1;2;2;blue
36;288;11,75714;1;4;4;blue
37;289;5,682373;1;3;3;green
37;290;5,982117;1;4;4;green
37;291;6,4151;1;2;2;green
37;292;6,91449;1;1;1;green
37;293;7,364868;1;3;3;green
37;294;7,664795;1;2;2;green
37;295;8,447998;1;4;4;green
37;296;8,963684;1;1;1;green
38;297;6,097656;1;4;4;yellow
38;298;6,698608;1;1;1;yellow
38;299;7,198303;1;3;3;yellow
38;300;8,197571;1;2;2;yellow
38;301;8,7146;1;4;4;yellow
38;302;9,864197;1;3;3;yellow
38;303;11,4967;1;1;1;yellow
38;304;11,92993;1;2;2;yellow
39;305;6,547852;1;4;4;yellow
39;306;6,847351;1;3;3;yellow
39;307;7,246704;1;1;1;yellow
39;308;7,697571;1;4;4;yellow
39;309;7,963928;1;3;3;yellow
39;310;8,418518;1;1;1;yellow
39;311;8,930054;1;4;4;yellow
39;312;9,280151;1;2;2;yellow
40;313;6,668701;1;2;2;blue
40;314;7,497009;1;3;3;blue
40;315;8,080017;1;1;1;blue
40;316;8,664124;1;4;4;blue
40;317;8,963928;1;3;3;blue
40;318;9,513;1;1;1;blue
40;319;10,34644;1;2;2;blue
40;320;10,79651;1;4;4;blue
41;321;5,948059;1;2;2;blue
41;322;6,281006;1;3;3;blue
41;323;6,680115;1;1;1;blue
41;324;7,46814;1;4;4;blue
41;325;7,713684;1;3;3;blue
41;326;8,213623;1;1;1;blue
41;327;8,780273;1;2;2;blue
41;328;9,218323;1;4;4;blue
42;329;6,326477;1;2;2;blue
42;330;6,626099;1;3;3;blue
42;331;6,975708;1;1;1;blue
42;332;7,459595;1;4;4;blue
42;333;7,709351;1;3;3;blue
42;334;8,309387;1;1;1;blue
42;335;8,775085;1;2;2;blue
42;336;9,358765;1;4;4;blue
43;337;6,564209;1;2;2;blue
43;338;7,147522;1;3;3;blue
43;339;7,564026;1;1;1;blue
43;340;8,064087;1;4;4;blue
43;341;8,380615;1;3;3;blue
43;342;8,930359;1;1;1;blue
43;343;9,484375;1;2;2;blue
43;344;9,896423;1;4;4;blue
44;345;6,098267;1;3;3;green
44;346;6,348083;1;4;4;green
44;347;7,081177;1;2;2;green
44;348;7,818909;1;1;1;green
44;349;8,46405;1;3;3;green
44;350;8,835999;1;2;2;green
44;351;9,747131;1;4;4;green
44;352;10,29657;1;1;1;green
45;353;5,681091;1;2;2;blue
45;354;6,131042;1;3;3;blue
45;355;6,580872;1;1;1;blue
45;356;7,496948;1;4;4;blue
45;357;11,77972;1;3;3;blue
45;358;13,39563;1;1;1;blue
45;359;14,21136;1;2;2;blue
45;360;14,71179;1;4;4;blue
46;361;6,214844;1;2;2;yellow
46;362;6,514465;1;1;1;yellow
46;363;7,064453;1;4;4;yellow
46;364;8,846985;1;1;1;yellow
46;365;9,413635;1;3;3;yellow
46;366;9,696899;1;2;2;yellow
46;367;11,74524;1;4;4;yellow
46;368;12,2793;1;3;3;yellow
47;369;7,797424;1;2;2;blue
47;370;8,163696;1;3;3;blue
47;371;8,646301;1;1;1;blue
47;372;9,279907;1;4;4;blue
47;373;9,546814;1;3;3;blue
47;374;10,02954;1;1;1;blue
47;375;10,36304;1;2;2;blue
47;376;10,77972;1;4;4;blue
48;377;6,764282;1;3;3;green
48;378;7,068726;1;4;4;green
48;379;7,780334;1;2;2;green
48;380;8,36377;1;1;1;green
48;381;8,879761;1;3;3;green
48;382;9,179871;1;2;2;green
48;383;10,22974;1;4;4;green
48;384;10,77954;1;1;1;green
49;385;6,248108;1;3;3;green
49;386;6,531311;1;4;4;green
49;387;6,898071;1;2;2;green
49;388;7,480042;1;1;1;green
49;389;7,864258;1;3;3;green
49;390;8,164001;1;2;2;green
49;391;8,697388;1;4;4;green
49;392;9,213074;1;1;1;green
50;393;5,798767;1;2;2;blue
50;394;6,098633;1;3;3;blue
50;395;6,431152;1;1;1;blue
50;396;7,415039;1;4;4;blue
50;397;7,69751;1;3;3;blue
50;398;8,184998;1;1;1;blue
50;399;8,49707;1;2;2;blue
50;400;8,931091;1;4;4;blue
51;401;5,714661;1;2;2;blue
51;402;6,01416;1;3;3;blue
51;403;6,346802;1;1;1;blue
51;404;6,947205;1;4;4;blue
51;405;8,396301;1;3;3;blue
51;406;8,952332;1;1;1;blue
51;407;9,363098;1;2;2;blue
51;408;9,863159;1;4;4;blue
52;409;5,448364;1;2;2;blue
52;410;5,781006;1;3;3;blue
52;411;6,197937;1;1;1;blue
52;412;6,847412;1;4;4;blue
52;413;7,131042;1;3;3;blue
52;414;7,581116;1;1;1;blue
52;415;7,8974;1;2;2;blue
52;416;8,313599;1;4;4;blue
53;417;5,33197;1;2;2;blue
53;418;5,748779;1;3;3;blue
53;419;6,148193;1;1;1;blue
53;420;6,781433;1;4;4;blue
53;421;7,097473;1;3;3;blue
53;422;7,930969;1;1;1;blue
53;423;8,297485;1;2;2;blue
53;424;8,797607;1;4;4;blue
54;425;6,497681;1;3;3;green
54;426;6,796997;1;4;4;green
54;427;7,280334;1;2;2;green
54;428;8,346985;1;1;1;green
54;429;8,979797;1;3;3;green
54;430;9,579529;1;2;2;green
54;431;10,36298;1;4;4;green
54;432;10,92932;1;1;1;green
55;433;5,914917;1;3;3;green
55;434;6,197876;1;4;4;green
55;435;6,947266;1;2;2;green
55;436;7,347656;1;1;1;green
55;437;7,703003;1;3;3;green
55;438;8,01355;1;2;2;green
55;439;8,597229;1;4;4;green
55;440;9,134094;1;1;1;green
56;441;6,127563;1;2;2;blue
56;442;6,460938;1;3;3;blue
56;443;6,911011;1;1;1;blue
56;444;7,526611;1;4;4;blue
56;445;8,026489;1;3;3;blue
56;446;8,959839;1;1;1;blue
56;447;9,809265;1;2;2;blue
56;448;10,79248;1;4;4;blue
57;449;7,147217;1;3;3;green
57;450;7,464539;1;4;4;green
57;451;8,76355;1;2;2;green
57;452;9,397034;1;1;1;green
57;453;9,929932;1;3;3;green
57;454;10,27991;1;2;2;green
57;455;10,82983;1;4;4;green
57;456;11,67871;1;1;1;green
58;457;6,798523;1;3;3;green
58;458;7,515259;1;4;4;green
58;459;8,280823;1;2;2;green
58;460;8,764526;1;1;1;green
58;461;9,180786;1;3;3;green
58;462;9,547363;1;2;2;green
58;463;10,16406;1;4;4;green
58;464;10,89673;1;1;1;green
59;465;5,315247;1;2;2;yellow
59;466;5,665405;1;3;3;yellow
59;467;6,098633;1;1;1;yellow
59;468;6,864685;1;4;4;yellow
59;469;7,197144;1;3;3;yellow
59;470;7,8974;1;1;1;yellow
59;471;9,36322;1;2;2;yellow
59;472;10,64685;1;4;4;yellow
60;473;7,247498;1;2;2;blue
60;474;7,71405;1;3;3;blue
60;475;8,230713;1;1;1;blue
60;476;10,39624;1;4;4;blue
60;477;10,86292;1;3;3;blue
60;478;11,47949;1;1;1;blue
60;479;11,9295;1;2;2;blue
60;480;12,36261;1;4;4;blue
61;481;5,264954;1;2;2;blue
61;482;6,330994;1;3;3;blue
61;483;6,813721;1;1;1;blue
61;484;8,336914;1;4;4;blue
61;485;8,996338;1;3;3;blue
61;486;9,546265;1;1;1;blue
61;487;10,06305;1;2;2;blue
61;488;10,62909;1;4;4;blue
62;489;5,514709;1;2;2;blue
62;490;6,081665;1;3;3;blue
62;491;6,648315;1;1;1;blue
62;492;7,231384;1;4;4;blue
62;493;7,681213;1;3;3;blue
62;494;8,266907;1;1;1;blue
62;495;8,731079;1;2;2;blue
62;496;9,281006;1;4;4;blue
63;497;99,49927;1;4;4;yellow
63;498;100,1993;1;1;1;yellow
63;499;100,7685;1;3;3;yellow
63;500;103,4811;1;2;2;yellow
63;501;105,0312;1;4;4;yellow
63;502;105,3636;1;3;3;yellow
63;503;106,4688;1;1;1;yellow
63;504;106,8472;1;2;2;yellow
64;505;5,94812;1;2;2;yellow
64;506;6,397705;1;3;3;yellow
64;507;6,864258;1;1;1;yellow
64;508;7,896973;1;4;4;yellow
64;509;8,579712;1;3;3;yellow
64;510;9,263062;1;1;1;yellow
64;511;10,26331;1;2;2;yellow
64;512;11,31299;1;4;4;yellow
65;513;5,647583;1;4;4;yellow
65;514;6,580444;1;1;1;yellow
65;515;8,463257;1;3;3;yellow
65;516;9,87915;1;2;2;yellow
65;517;10,32922;1;4;4;yellow
65;518;10,97839;1;3;3;yellow
65;519;12,01245;1;1;1;yellow
65;520;12,36243;1;2;2;yellow
66;521;5,897705;1;2;2;blue
66;522;6,214478;1;3;3;blue
66;523;6,613892;1;1;1;blue
66;524;7,279907;1;4;4;blue
66;525;7,596924;1;3;3;blue
66;526;8,112915;1;1;1;blue
66;527;8,779297;1;2;2;blue
66;528;9,246582;1;4;4;blue
67;529;5,047729;1;3;3;green
67;530;5,414917;1;4;4;green
67;531;6,11438;1;2;2;green
67;532;7,996582;0;1;3;green
67;533;14,31116;1;3;3;green
67;534;15,04541;1;2;2;green
67;535;15,54944;1;4;4;green
67;536;16,1283;1;1;1;green
68;537;4,714478;1;3;3;green
68;538;5,181519;1;4;4;green
68;539;7,197266;1;2;2;green
68;540;8,563599;1;1;1;green
68;541;9,097168;1;3;3;green
68;542;9,445923;1;2;2;green
68;543;10,01306;1;4;4;green
68;544;10,67944;1;1;1;green
69;545;4,931763;1;2;2;blue
69;546;5,297974;1;3;3;blue
69;547;5,764282;1;1;1;blue
69;548;6,897461;1;4;4;blue
69;549;7,231079;1;3;3;blue
69;550;7,930908;1;1;1;blue
69;551;8,430664;1;2;2;blue
69;552;9,096558;1;4;4;blue
70;553;12,17969;1;2;2;yellow
70;554;12,67896;1;1;1;yellow
70;555;13,36206;1;4;4;yellow
70;556;15,21191;1;1;1;yellow
70;557;15,69543;1;3;3;yellow
70;558;16,01062;1;2;2;yellow
70;559;16,92822;1;4;4;yellow
70;560;17,1947;1;3;3;yellow
71;561;4,581177;0;1;4;yellow
71;562;8,080688;1;3;3;yellow
71;563;9,480347;1;4;4;yellow
71;564;10,52979;1;2;2;yellow
71;565;11,16296;1;4;4;yellow
71;566;12,54565;0;1;3;yellow
71;567;12,84534;0;3;2;yellow
71;568;17,42712;1;2;2;yellow
72;569;5,082031;1;2;2;yellow
72;570;5,581665;1;1;1;yellow
72;571;6,814697;1;4;4;yellow
72;572;8,014038;1;1;1;yellow
72;573;8,596558;1;3;3;yellow
72;574;8,946289;1;2;2;yellow
72;575;9,733154;1;4;4;yellow
72;576;10,03015;1;3;3;yellow
73;577;6,081421;1;2;2;blue
73;578;6,44812;1;3;3;blue
73;579;6,863892;1;1;1;blue
73;580;7,764526;1;4;4;blue
73;581;8,063843;1;3;3;blue
73;582;8,613892;1;1;1;blue
73;583;10,04688;1;2;2;blue
73;584;10,54626;1;4;4;blue
74;585;9,847168;1;2;2;yellow
74;586;10,24683;1;4;4;yellow
74;587;11,2467;1;1;1;yellow
74;588;12,57886;1;3;3;yellow
74;589;12,8291;1;4;4;yellow
74;590;13,17932;1;2;2;yellow
74;591;14,84534;1;3;3;yellow
74;592;15,29419;1;1;1;yellow
75;593;5,315918;1;2;2;blue
75;594;5,632446;1;3;3;blue
75;595;6,065063;1;1;1;blue
75;596;7,697632;1;4;4;blue
75;597;7,997559;1;3;3;blue
75;598;8,447632;1;1;1;blue
75;599;9,614502;1;2;2;blue
75;600;10,06458;1;4;4;blue
76;601;4,931152;1;2;2;blue
76;602;5,231079;1;3;3;blue
76;603;5,780762;1;1;1;blue
76;604;6,947266;1;4;4;blue
76;605;7,597168;1;3;3;blue
76;606;8,396729;1;1;1;blue
76;607;9,196655;1;2;2;blue
76;608;9,629883;1;4;4;blue
77;609;4,631104;1;2;2;blue
77;610;4,917847;1;3;3;blue
77;611;5,331055;1;1;1;blue
77;612;6,852295;1;4;4;blue
77;613;7,580322;1;3;3;blue
77;614;8,07959;1;1;1;blue
77;615;9,029663;1;2;2;blue
77;616;10,43005;1;4;4;blue
78;617;4,914429;1;3;3;green
78;618;5,198242;1;4;4;green
78;619;5,580078;1;2;2;green
78;620;7,330322;0;1;3;green
78;621;8,696777;1;3;3;green
78;622;9,713135;1;2;2;green
78;623;11,745;1;4;4;green
78;624;12,48291;1;1;1;green
79;625;5,694092;1;2;2;yellow
79;626;6,144043;1;4;4;yellow
79;627;6,643677;1;1;1;yellow
79;628;8,209351;1;3;3;yellow
79;629;8,559448;1;4;4;yellow
79;630;9,175537;1;2;2;yellow
79;631;11,45789;1;3;3;yellow
79;632;11,95813;1;1;1;yellow
80;633;5,665039;1;4;4;yellow
80;634;5,980835;1;3;3;yellow
80;635;6,630493;1;1;1;yellow
80;636;7,19812;1;4;4;yellow
80;637;10,3125;1;3;3;yellow
80;638;10,84668;1;1;1;yellow
80;639;11,4967;1;4;4;yellow
80;640;12,01331;1;2;2;yellow
81;641;5,36438;1;2;2;blue
81;642;5,647583;1;3;3;blue
81;643;6,230835;1;1;1;blue
81;644;6,664063;1;4;4;blue
81;645;8,813599;1;3;3;blue
81;646;9,162842;1;1;1;blue
81;647;9,56311;1;2;2;blue
81;648;9,929321;1;4;4;blue
82;649;5,865112;1;2;2;blue
82;650;6,197388;1;3;3;blue
82;651;6,565063;1;1;1;blue
82;652;7,014893;1;4;4;blue
82;653;9,114014;1;3;3;blue
82;654;9,546753;1;1;1;blue
82;655;10,14673;1;2;2;blue
82;656;10,52979;1;4;4;blue
83;657;5,565063;1;2;2;blue
83;658;5,915161;1;3;3;blue
83;659;6,347778;1;1;1;blue
83;660;6,831177;1;4;4;blue
83;661;9,979614;1;3;3;blue
83;662;10,44678;1;1;1;blue
83;663;10,79675;1;2;2;blue
83;664;11,18054;1;4;4;blue
84;665;5,396973;1;4;4;yellow
84;666;5,697266;1;3;3;yellow
84;667;6,363281;1;1;1;yellow
84;668;6,846191;1;4;4;yellow
84;669;8,046509;1;3;3;yellow
84;670;8,462891;1;1;1;yellow
84;671;9,446289;1;4;4;yellow
84;672;9,945557;1;2;2;yellow
85;673;5,098877;1;2;2;blue
85;674;5,415405;1;3;3;blue
85;675;5,881592;1;1;1;blue
85;676;6,331543;1;4;4;blue
85;677;7,463623;1;3;3;blue
85;678;7,831055;1;1;1;blue
85;679;8,897583;1;2;2;blue
85;680;9,380615;1;4;4;blue
86;681;6,847168;1;3;3;green
86;682;7,401855;1;4;4;green
86;683;8,197388;1;2;2;green
86;684;8,580322;1;1;1;green
86;685;10,54614;1;3;3;green
86;686;11,12903;1;2;2;green
86;687;11,57898;1;4;4;green
86;688;12,19592;1;1;1;green
87;689;5,931152;1;2;2;blue
87;690;6,431396;1;3;3;blue
87;691;6,814453;1;1;1;blue
87;692;7,347412;1;4;4;blue
87;693;8,566406;1;3;3;blue
87;694;9,130371;1;1;1;blue
87;695;10,32922;1;2;2;blue
87;696;10,76306;1;4;4;blue
88;697;5,331299;1;2;2;blue
88;698;5,68103;1;3;3;blue
88;699;6,081177;1;1;1;blue
88;700;6,564209;1;4;4;blue
88;701;8,666992;1;3;3;blue
88;702;9,346802;1;1;1;blue
88;703;9,796509;1;2;2;blue
88;704;10,17957;1;4;4;blue
89;705;4,981934;1;2;2;blue
89;706;5,314453;1;3;3;blue
89;707;5,88623;1;1;1;blue
89;708;7,080566;1;4;4;blue
89;709;8,664185;1;3;3;blue
89;710;9,097168;1;1;1;blue
89;711;9,663696;1;2;2;blue
89;712;10,0968;1;4;4;blue
90;713;4,520874;1;2;2;blue
90;714;4,948608;1;3;3;blue
90;715;5,631592;1;1;1;blue
90;716;6,552246;1;4;4;blue
90;717;7,313721;1;3;3;blue
90;718;7,76355;1;1;1;blue
90;719;8,397339;1;2;2;blue
90;720;8,830444;1;4;4;blue
91;721;5,513916;1;2;2;blue
91;722;5,881348;1;3;3;blue
91;723;6,514404;1;1;1;blue
91;724;6,9646;1;4;4;blue
91;725;8,080566;1;3;3;blue
91;726;8,49646;1;1;1;blue
91;727;9,413208;1;2;2;blue
91;728;10,13;1;4;4;blue
92;729;5,797119;1;1;1;yellow
92;730;6,36438;1;3;3;yellow
92;731;7,297119;1;4;4;yellow
92;732;7,713501;1;2;2;yellow
92;733;9,030518;0;4;1;yellow
92;734;11,19531;1;1;1;yellow
92;735;11,91284;1;3;3;yellow
92;736;12,57813;1;2;2;yellow
93;737;4,715454;1;3;3;green
93;738;5,148438;1;4;4;green
93;739;5,732422;1;2;2;green
93;740;6,132202;1;1;1;green
93;741;8,481323;1;3;3;green
93;742;8,797729;1;2;2;green
93;743;9,497803;1;4;4;green
93;744;10,03088;1;1;1;green
94;745;4,964355;1;3;3;green
94;746;5,297852;1;4;4;green
94;747;6,114258;1;2;2;green
94;748;6,447998;1;1;1;green
94;749;7,730591;1;3;3;green
94;750;8,113892;1;2;2;green
94;751;8,880371;1;4;4;green
94;752;9,480225;1;1;1;green
95;753;37,35339;1;1;1;yellow
95;754;37,85315;1;2;2;yellow
95;755;38,30334;1;4;4;yellow
95;756;38,80347;1;1;1;yellow
95;757;40,13599;1;3;3;yellow
95;758;40,55298;1;4;4;yellow
95;759;41,33521;1;2;2;yellow
95;760;41,63477;1;3;3;yellow
96;761;5,665771;1;3;3;green
96;762;5,999146;1;4;4;green
96;763;6,482178;1;2;2;green
96;764;7,06543;1;1;1;green
96;765;8,697754;1;3;3;green
96;766;9,797852;1;2;2;green
96;767;10,33105;1;4;4;green
96;768;11,11316;1;1;1;green
97;769;4,782471;1;3;3;green
97;770;5,464844;1;4;4;green
97;771;6,415771;1;2;2;green
97;772;6,748413;1;1;1;green
97;773;7,715088;1;3;3;green
97;774;8,44751;1;2;2;green
