BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;11,12964;1;4;4;blue
98;777;4,348389;1;1;1;yellow
98;778;6,082397;1;2;2;yellow
98;779;6,930664;1;4;4;yellow
98;780;7,864746;1;1;1;yellow
98;781;10,46277;1;3;3;yellow
98;782;11,39587;1;4;4;yellow
98;783;12,56213;1;2;2;yellow
98;784;13,47876;1;3;3;yellow
99;785;5,914429;1;2;2;blue
99;786;6,76416;1;3;3;blue
99;787;7,747192;1;1;1;blue
99;788;8,647217;1;4;4;blue
99;789;9,396484;1;3;3;blue
99;790;10,14734;1;1;1;blue
99;791;11,49597;1;2;2;blue
99;792;12,46228;1;4;4;blue
100;793;6,815674;1;2;2;blue
100;794;7,402466;1;3;3;blue
100;795;8,59729;1;1;1;blue
100;796;10,09656;1;4;4;blue
100;797;10,90149;1;3;3;blue
100;798;11,62964;1;1;1;blue
100;799;13,18042;1;2;2;blue
100;800;14,11182;1;4;4;blue
101;801;5,148071;1;2;2;blue
101;802;5,814697;0;3;2;blue
101;803;7,430664;0;1;3;blue
101;804;9,984497;1;4;4;blue
101;805;10,62988;1;3;3;blue
101;806;11,26343;1;1;1;blue
101;807;12,29614;1;2;2;blue
101;808;13,12878;1;4;4;blue
102;809;4,04895;1;4;4;yellow
102;810;4,732666;1;3;3;yellow
102;811;5,765015;1;1;1;yellow
102;812;6,414673;1;4;4;yellow
102;813;7,21521;1;3;3;yellow
102;814;7,997559;1;1;1;yellow
102;815;8,747559;1;4;4;yellow
102;816;9,513428;1;2;2;yellow
103;817;4,898682;1;2;2;blue
103;818;5,44873;1;3;3;blue
103;819;6,38147;1;1;1;blue
103;820;7,164307;1;4;4;blue
103;821;7,665161;1;3;3;blue
103;822;8,297363;1;1;1;blue
103;823;9,746948;1;2;2;blue
103;824;10,61353;1;4;4;blue
104;825;4,798218;1;3;3;green
104;826;5,264648;1;4;4;green
104;827;6,197754;1;2;2;green
104;828;7,130737;1;1;1;green
104;829;7,963867;1;3;3;green
104;830;8,663452;1;2;2;green
104;831;9,213013;1;4;4;green
104;832;9,730103;1;1;1;green
105;833;4,264771;1;3;3;green
105;834;4,947876;1;4;4;green
105;835;6,097778;1;2;2;green
105;836;6,681152;1;1;1;green
105;837;7,431763;1;3;3;green
105;838;8,113892;1;2;2;green
105;839;8,646729;1;4;4;green
105;840;9,163208;1;1;1;green
106;841;4,131958;1;2;2;blue
106;842;4,598389;1;3;3;blue
106;843;5,131714;1;1;1;blue
106;844;5,814819;1;4;4;blue
106;845;6,38147;1;3;3;blue
106;846;7,081177;1;1;1;blue
106;847;7,864136;1;2;2;blue
106;848;8,713867;1;4;4;blue
107;849;4,348511;1;2;2;blue
107;850;5,548096;1;3;3;blue
107;851;6,197998;1;1;1;blue
107;852;8,847046;1;4;4;blue
107;853;9,447388;1;3;3;blue
107;854;10,1134;1;1;1;blue
107;855;10,82959;1;2;2;blue
107;856;11,48511;1;4;4;blue
108;857;5,209106;1;2;2;blue
108;858;5,659058;1;3;3;blue
108;859;6,392212;1;1;1;blue
108;860;7,058716;1;4;4;blue
108;861;7,591797;1;3;3;blue
108;862;7,758545;0;1;3;blue
108;863;11,79041;1;2;2;blue
108;864;12,34021;1;4;4;blue
109;865;4,098389;1;2;2;yellow
109;866;4,698486;1;1;1;yellow
109;867;6,464355;1;4;4;yellow
109;868;7,264038;1;1;1;yellow
109;869;8,930542;1;3;3;yellow
109;870;10,19629;1;2;2;yellow
109;871;12,51257;1;4;4;yellow
109;872;13,3623;1;3;3;yellow
110;873;4,335938;1;3;3;green
110;874;5,397949;1;4;4;green
110;875;7,280884;1;2;2;green
110;876;7,830566;1;1;1;green
110;877;9,729858;1;3;3;green
110;878;10,81262;1;2;2;green
110;879;11,67932;1;4;4;green
110;880;12,92957;1;1;1;green
111;881;5,247803;1;1;1;yellow
111;882;6,080566;1;3;3;yellow
111;883;6,830322;0;4;3;yellow
111;884;9,462524;1;2;2;yellow
111;885;10,12915;1;4;4;yellow
111;886;10,8457;1;1;1;yellow
111;887;11,66187;1;3;3;yellow
111;888;13,06189;1;2;2;yellow
112;889;3,948364;1;2;2;yellow
112;890;4,465454;1;4;4;yellow
112;891;5,064697;1;1;1;yellow
112;892;5,697754;1;3;3;yellow
112;893;6,530762;1;4;4;yellow
112;894;7,397095;1;2;2;yellow
112;895;9,046631;1;3;3;yellow
112;896;9,879517;1;1;1;yellow
113;897;4,015503;1;2;2;blue
113;898;4,582031;1;3;3;blue
113;899;5,265137;1;1;1;blue
113;900;6,364746;1;4;4;blue
113;901;7,064331;1;3;3;blue
113;902;7,831787;1;1;1;blue
113;903;8,930542;1;2;2;blue
113;904;9,946777;1;4;4;blue
114;905;63,62866;1;2;2;blue
114;906;64,61145;1;3;3;blue
114;907;65,24463;1;1;1;blue
114;908;65,96204;1;4;4;blue
114;909;66,94409;1;3;3;blue
114;910;67,52747;1;1;1;blue
114;911;68,54382;1;2;2;blue
114;912;69,32666;1;4;4;blue
115;913;4,165283;1;3;3;green
115;914;5,131714;1;4;4;green
115;915;6,048096;1;2;2;green
115;916;6,747559;1;1;1;green
115;917;7,482056;1;3;3;green
115;918;8,247437;1;2;2;green
115;919;8,830322;1;4;4;green
115;920;9,480225;1;1;1;green
116;921;3,931519;1;2;2;yellow
116;922;5,481689;1;4;4;yellow
116;923;5,997925;1;1;1;yellow
116;924;6,78125;1;3;3;yellow
116;925;8,347168;1;4;4;yellow
116;926;9,296875;1;2;2;yellow
116;927;10,39624;1;3;3;yellow
116;928;10,97949;1;1;1;yellow
117;929;4,948364;1;3;3;green
117;930;5,514771;1;4;4;green
117;931;6,247925;1;2;2;green
117;932;6,864258;1;1;1;green
117;933;7,647583;1;3;3;green
117;934;8,897339;1;2;2;green
117;935;9,546875;1;4;4;green
117;936;10,1969;1;1;1;green
118;937;3,981689;1;1;1;yellow
118;938;4,565063;1;3;3;yellow
118;939;5,3479;1;4;4;yellow
118;940;6,097412;1;2;2;yellow
118;941;6,731201;1;4;4;yellow
118;942;7,414063;1;1;1;yellow
118;943;8,213867;1;3;3;yellow
118;944;9,079956;1;2;2;yellow
119;945;7,198242;1;2;2;blue
119;946;7,664063;1;3;3;blue
119;947;8,613892;1;1;1;blue
119;948;9,26355;0;4;3;blue
119;949;10,81287;1;3;3;blue
119;950;13,6123;1;1;1;blue
119;951;14,14514;1;2;2;blue
119;952;14,96167;1;4;4;blue
