BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,713257;1;4;4;green
97;776;10,36792;1;1;1;green
98;777;5,043701;1;2;2;blue
98;778;6,109619;1;3;3;blue
98;779;6,82605;1;1;1;blue
98;780;7,542358;1;4;4;blue
98;781;8,092407;1;3;3;blue
98;782;9,125488;1;1;1;blue
98;783;10,10852;1;2;2;blue
98;784;11,02502;1;4;4;blue
99;785;3,998291;1;2;2;blue
99;786;4,64856;1;3;3;blue
99;787;5,348022;1;1;1;blue
99;788;6,09729;1;4;4;blue
99;789;6,93042;1;3;3;blue
99;790;7,59729;1;1;1;blue
99;791;8,596924;1;2;2;blue
99;792;9,480103;1;4;4;blue
100;793;4,531494;1;2;2;blue
100;794;5,61499;1;3;3;blue
100;795;6,665039;1;1;1;blue
100;796;7,347046;1;4;4;blue
100;797;8,263306;1;3;3;blue
100;798;9,030273;1;1;1;blue
100;799;10,47986;1;2;2;blue
100;800;11,3623;1;4;4;blue
101;801;4,049072;1;3;3;green
101;802;4,698975;1;4;4;green
101;803;5,798584;1;2;2;green
101;804;6,548218;1;1;1;green
101;805;8,94751;1;3;3;green
101;806;10,0968;1;2;2;green
101;807;10,6969;1;4;4;green
101;808;11,41321;1;1;1;green
102;809;4,231934;1;3;3;green
102;810;4,881592;1;4;4;green
102;811;5,681396;1;2;2;green
102;812;6,518433;1;1;1;green
102;813;7,733887;1;3;3;green
102;814;8,780518;1;2;2;green
102;815;9,413574;1;4;4;green
102;816;10,23022;1;1;1;green
103;817;3,964722;1;2;2;yellow
103;818;4,548218;1;3;3;yellow
103;819;5,397949;1;1;1;yellow
103;820;6,914063;1;4;4;yellow
103;821;7,663818;1;3;3;yellow
103;822;8,579956;1;1;1;yellow
103;823;11,89563;1;2;2;yellow
103;824;12,86169;1;4;4;yellow
104;825;4,532227;0;2;3;blue
104;826;6,514771;1;3;3;blue
104;827;7,28125;1;1;1;blue
104;828;8,064087;1;4;4;blue
104;829;8,996582;1;3;3;blue
104;830;11,15161;1;1;1;blue
104;831;12,62939;1;2;2;blue
104;832;14,34509;1;4;4;blue
105;833;4,249023;1;2;2;yellow
105;834;4,965088;1;1;1;yellow
105;835;6,265137;1;4;4;yellow
105;836;6,897949;1;1;1;yellow
105;837;7,5979;1;3;3;yellow
105;838;8,597656;1;2;2;yellow
105;839;10,09717;1;4;4;yellow
105;840;10,69702;1;3;3;yellow
106;841;4,098511;1;3;3;green
106;842;4,848022;1;4;4;green
106;843;5,664307;1;2;2;green
106;844;6,464355;1;1;1;green
106;845;9,080322;1;3;3;green
106;846;9,8302;1;2;2;green
106;847;12,61218;1;4;4;green
106;848;13,54468;1;1;1;green
107;849;4,765625;1;2;2;blue
107;850;6,081909;1;3;3;blue
107;851;6,681152;1;1;1;blue
107;852;7,43103;1;4;4;blue
107;853;8,297729;1;3;3;blue
107;854;8,947266;1;1;1;blue
107;855;10,08032;1;2;2;blue
107;856;11,27966;1;4;4;blue
108;857;4,415771;1;2;2;blue
108;858;5,415527;0;3;1;blue
108;859;7,247925;1;1;1;blue
108;860;8,247559;1;4;4;blue
108;861;9,114136;1;3;3;blue
108;862;9,780151;1;1;1;blue
108;863;11,16321;1;2;2;blue
108;864;12,12952;1;4;4;blue
109;865;4,631714;1;2;2;blue
109;866;5,281128;1;3;3;blue
109;867;5,94812;1;1;1;blue
109;868;7,014404;1;4;4;blue
109;869;8,264038;1;3;3;blue
109;870;9,096924;1;1;1;blue
109;871;10,03015;1;2;2;blue
109;872;11,04651;1;4;4;blue
110;873;5,281494;1;2;2;blue
110;874;5,831543;1;3;3;blue
110;875;6,51416;0;1;4;blue
110;876;9,512817;1;4;4;blue
110;877;11,61218;1;3;3;blue
110;878;12,479;1;1;1;blue
110;879;13,21179;1;2;2;blue
110;880;14,06165;1;4;4;blue
111;881;4,015381;1;2;2;blue
111;882;4,69873;1;3;3;blue
111;883;5,39856;1;1;1;blue
111;884;6,014526;1;4;4;blue
111;885;6,848022;1;3;3;blue
111;886;7,947388;1;1;1;blue
111;887;8,896851;1;2;2;blue
111;888;9,913452;1;4;4;blue
112;889;4,498779;1;2;2;blue
112;890;5,981567;1;3;3;blue
112;891;6,580688;1;1;1;blue
112;892;7,297485;1;4;4;blue
112;893;8,430542;1;3;3;blue
112;894;9,730225;1;1;1;blue
112;895;10,51343;1;2;2;blue
112;896;12,17896;1;4;4;blue
113;897;13,56653;1;2;2;blue
113;898;14,94543;1;3;3;blue
113;899;17,67749;1;1;1;blue
113;900;19,64368;1;4;4;blue
113;901;20,79333;1;3;3;blue
113;902;21,75964;1;1;1;blue
113;903;22,70886;1;2;2;blue
113;904;23,54651;1;4;4;blue
114;905;4,461426;1;3;3;green
114;906;5,110962;1;4;4;green
114;907;6,060303;1;2;2;green
114;908;6,526978;1;1;1;green
114;909;7,976563;1;3;3;green
114;910;8,65979;1;2;2;green
114;911;9,242676;1;4;4;green
114;912;10,04187;1;1;1;green
115;913;4,515625;1;2;2;blue
115;914;5,031982;1;3;3;blue
115;915;5,96521;1;1;1;blue
115;916;6,848145;1;4;4;blue
115;917;7,598389;1;3;3;blue
115;918;8,364502;1;1;1;blue
115;919;9,330811;1;2;2;blue
115;920;9,963745;1;4;4;blue
116;921;4,365479;1;3;3;green
116;922;5,348999;1;4;4;green
116;923;6,081665;1;2;2;green
116;924;6,747559;1;1;1;green
116;925;8,214111;1;3;3;green
116;926;9,0802;1;2;2;green
116;927;10,11389;1;4;4;green
116;928;10,94641;1;1;1;green
117;929;4,220825;1;2;2;blue
117;930;5,514893;1;3;3;blue
117;931;6,181396;1;1;1;blue
117;932;6,831177;1;4;4;blue
117;933;7,51416;1;3;3;blue
117;934;8,347412;1;1;1;blue
117;935;8,913452;1;2;2;blue
117;936;9,547241;1;4;4;blue
118;937;4,115356;1;4;4;yellow
118;938;4,830933;1;3;3;yellow
118;939;5,847534;1;1;1;yellow
118;940;7,53064;1;4;4;yellow
118;941;8,196899;1;3;3;yellow
118;942;8,896729;1;1;1;yellow
118;943;9,846436;1;4;4;yellow
118;944;10,71326;1;2;2;yellow
119;945;4,03125;1;4;4;yellow
119;946;4,947632;1;3;3;yellow
119;947;5,864136;1;1;1;yellow
119;948;7,063721;1;4;4;yellow
119;949;8,097046;1;3;3;yellow
119;950;8,846313;1;1;1;yellow
119;951;10,91223;1;4;4;yellow
119;952;12,07837;1;2;2;yellow
