BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;70;11,19666;1;1;1;yellow
9;71;13,01221;1;3;3;yellow
9;72;14,96204;1;2;2;yellow
10;73;5,29834;1;3;3;green
10;74;6,214355;1;4;4;green
10;75;7,863525;1;2;2;green
10;76;9,047119;1;1;1;green
10;77;10,61267;1;3;3;green
10;78;12,0791;1;2;2;green
10;79;13,02856;1;4;4;green
10;80;13,91223;1;1;1;green
11;81;6,164307;1;2;2;yellow
11;82;6,897217;1;1;1;yellow
11;83;7,763306;1;4;4;yellow
11;84;8,713135;1;1;1;yellow
11;85;9,962524;1;3;3;yellow
11;86;11,54529;1;2;2;yellow
11;87;12,22815;1;4;4;yellow
11;88;14,46143;1;3;3;yellow
12;89;7,064087;1;2;2;blue
12;90;8,130493;1;3;3;blue
12;91;9,613525;1;1;1;blue
12;92;10,46313;1;4;4;blue
12;93;12,47949;1;3;3;blue
12;94;13,97876;1;1;1;blue
12;95;15,37854;1;2;2;blue
12;96;17,06116;1;4;4;blue
13;97;5,347656;1;2;2;blue
13;98;6,780884;1;3;3;blue
13;99;7,663574;1;1;1;blue
13;100;8,396851;1;4;4;blue
13;101;10,698;1;3;3;blue
13;102;12,04578;1;1;1;blue
13;103;13,17847;1;2;2;blue
13;104;13,8949;1;4;4;blue
14;105;5,264771;1;2;2;blue
14;106;6,780762;1;3;3;blue
14;107;7,730347;1;1;1;blue
14;108;8,546875;1;4;4;blue
14;109;10,34644;1;3;3;blue
14;110;11,2959;1;1;1;blue
14;111;12,46252;1;2;2;blue
14;112;13,51172;1;4;4;blue
15;113;5,71521;1;3;3;green
15;114;7,181519;1;4;4;green
15;115;8,430786;1;2;2;green
15;116;10,19751;1;1;1;green
15;117;12,22961;1;3;3;green
15;118;13,34607;1;2;2;green
15;119;14,14539;1;4;4;green
15;120;15,56165;1;1;1;green
16;121;5,881348;1;3;3;green
16;122;7,281006;1;4;4;green
16;123;9,546997;1;2;2;green
16;124;11,16309;1;1;1;green
16;125;12,41248;1;3;3;green
16;126;15,0116;1;2;2;green
16;127;16,37842;1;4;4;green
16;128;18,06055;1;1;1;green
17;129;6,297852;1;2;2;blue
17;130;7,064331;1;3;3;blue
17;131;7,84729;1;1;1;blue
17;132;8,563721;1;4;4;blue
17;133;10,09705;1;3;3;blue
17;134;10,91345;1;1;1;blue
17;135;12,77893;1;2;2;blue
17;136;14,06189;1;4;4;blue
18;137;5,698242;1;4;4;yellow
18;138;6,914795;1;3;3;yellow
18;139;7,864502;1;1;1;yellow
18;140;8,780396;1;4;4;yellow
18;141;9,646729;1;3;3;yellow
18;142;10,44629;1;1;1;yellow
18;143;11,79602;1;4;4;yellow
18;144;14,07886;1;2;2;yellow
19;145;6,731079;1;2;2;blue
19;146;7,813721;1;3;3;blue
19;147;8,647095;1;1;1;blue
19;148;9,480225;1;4;4;blue
19;149;12,26257;1;3;3;blue
19;150;13,27856;1;1;1;blue
19;151;14,52832;1;2;2;blue
19;152;15,8114;1;4;4;blue
20;153;5,964478;1;2;2;blue
20;154;6,94751;1;3;3;blue
20;155;8,031006;1;1;1;blue
20;156;8,747314;1;4;4;blue
20;157;10,67932;1;3;3;blue
20;158;12,17908;1;1;1;blue
20;159;13,31177;1;2;2;blue
20;160;14,06152;1;4;4;blue
21;161;6,414795;0;2;3;blue
21;162;8,763794;0;3;2;blue
21;163;13,19556;1;1;1;blue
21;164;14,27881;1;4;4;blue
21;165;17,17761;1;3;3;blue
21;166;18,96057;1;1;1;blue
21;167;19,74377;1;2;2;blue
21;168;20,34302;1;4;4;blue
22;169;4,864868;1;1;1;yellow
22;170;6,297852;1;2;2;yellow
22;171;7,447632;1;4;4;yellow
22;172;8,597412;1;1;1;yellow
22;173;10,91357;1;3;3;yellow
22;174;12,17932;1;4;4;yellow
22;175;13,67883;1;2;2;yellow
22;176;15,42822;1;3;3;yellow
23;177;6,481201;1;2;2;blue
23;178;7,747437;1;3;3;blue
23;179;8,864136;1;1;1;blue
23;180;9,713623;1;4;4;blue
23;181;11,37988;1;3;3;blue
23;182;12,62952;1;1;1;blue
23;183;14,39539;0;2;3;blue
23;184;15,66187;1;4;4;blue
24;185;7,36377;1;3;3;green
24;186;8,0802;1;4;4;green
24;187;9,213379;1;2;2;green
24;188;10,67944;1;1;1;green
24;189;11,97876;1;3;3;green
24;190;12,79565;1;2;2;green
24;191;13,57825;1;4;4;green
24;192;14,54492;1;1;1;green
25;193;7,447266;1;2;2;blue
25;194;8,380005;1;3;3;blue
25;195;9,163452;1;1;1;blue
25;196;9,82959;1;4;4;blue
25;197;11,13;1;3;3;blue
25;198;12,32922;1;1;1;blue
25;199;13,41211;1;2;2;blue
25;200;14,24487;1;4;4;blue
26;201;6,147827;1;2;2;yellow
26;202;6,997559;1;1;1;yellow
26;203;8,697388;1;3;3;yellow
26;204;10,46362;1;4;4;yellow
26;205;11,56262;1;2;2;yellow
26;206;12,37927;1;4;4;yellow
26;207;13,07935;1;1;1;yellow
26;208;15,31201;1;2;2;yellow
27;209;5,864746;1;2;2;blue
27;210;8,963013;1;3;3;blue
27;211;10,21265;1;1;1;blue
27;212;12,27881;1;4;4;blue
27;213;13,24524;1;3;3;blue
27;214;14,87805;1;1;1;blue
27;215;15,99438;1;2;2;blue
27;216;16,74438;1;4;4;blue
28;217;6,047363;1;2;2;yellow
28;218;6,947632;0;1;4;yellow
28;219;10,07983;1;3;3;yellow
28;220;11,01196;1;4;4;yellow
28;221;11,86194;1;2;2;yellow
28;222;13,26172;1;4;4;yellow
28;223;14,36108;1;1;1;yellow
28;224;16,34387;1;2;2;yellow
29;225;6,531616;1;2;2;blue
29;226;7,264404;1;3;3;blue
29;227;8,013794;1;1;1;blue
29;228;8,93042;1;4;4;blue
29;229;11,89636;1;3;3;blue
29;230;12,69556;1;1;1;blue
29;231;13,8623;1;2;2;blue
29;232;15,56152;1;4;4;blue
30;233;11,97913;1;3;3;green
30;234;12,71252;1;4;4;green
30;235;12,77905;0;2;4;green
30;236;14,3783;0;1;2;green
30;237;15,99438;1;3;3;green
30;238;18,39404;1;2;2;green
30;239;20,52612;1;4;4;green
30;240;21,27612;1;1;1;green
31;241;4,848145;1;3;3;green
31;242;6,081177;1;4;4;green
31;243;7,830688;1;2;2;green
31;244;8,596924;1;1;1;green
31;245;11,47961;1;3;3;green
31;246;12,81262;1;2;2;green
31;247;14,07837;1;4;4;green
31;248;15,245;1;1;1;green
32;249;7,513916;1;3;3;green
32;250;8,897217;1;4;4;green
32;251;10,99609;0;2;3;green
32;252;13,61218;1;1;1;green
32;253;15,79456;1;3;3;green
32;254;17,17712;1;2;2;green
32;255;17,87708;1;4;4;green
32;256;19,05981;1;1;1;green
33;257;5,081421;1;2;2;blue
33;258;5,698486;1;3;3;blue
33;259;6,747925;1;1;1;blue
33;260;7,464233;1;4;4;blue
33;261;8,763672;1;3;3;blue
33;262;9,663452;1;1;1;blue
33;263;10,94629;1;2;2;blue
33;264;11,54675;1;4;4;blue
34;265;6,497192;1;2;2;blue
34;266;7,280762;1;3;3;blue
34;267;8,046631;1;1;1;blue
34;268;8,713623;1;4;4;blue
34;269;10,4292;1;3;3;blue
34;270;11,39563;1;1;1;blue
34;271;12,46179;1;2;2;blue
34;272;13,2782;1;4;4;blue
35;273;6,44812;1;3;3;green
35;274;7,214233;1;4;4;green
35;275;8,330933;1;2;2;green
35;276;8,980835;1;1;1;green
35;277;11,16321;1;3;3;green
35;278;11,89587;1;2;2;green
35;279;12,76233;1;4;4;green
35;280;13,64563;1;1;1;green
36;281;7,547729;1;2;2;blue
36;282;8,364014;1;3;3;blue
36;283;9,646729;1;1;1;blue
36;284;10,41333;1;4;4;blue
36;285;12,5127;1;3;3;blue
36;286;13,77844;1;1;1;blue
36;287;16,02771;1;2;2;blue
36;288;16,67822;1;4;4;blue
37;289;6,847046;1;3;3;green
37;290;7,563354;1;4;4;green
37;291;8,647095;1;2;2;green
37;292;9,595947;1;1;1;green
37;293;10,99561;1;3;3;green
37;294;14,34436;1;2;2;green
37;295;15,67737;1;4;4;green
37;296;16,99353;1;1;1;green
38;297;5,865234;1;4;4;yellow
38;298;6,86438;1;1;1;yellow
38;299;9,030151;1;3;3;yellow
38;300;9,846558;1;2;2;yellow
38;301;10,59668;1;4;4;yellow
38;302;11,7627;1;3;3;yellow
38;303;12,49634;1;1;1;yellow
38;304;15,51172;1;2;2;yellow
39;305;5,21521;1;4;4;yellow
39;306;5,898071;1;3;3;yellow
39;307;7,713989;1;1;1;yellow
39;308;8,646729;1;4;4;yellow
39;309;9,946655;1;3;3;yellow
39;310;11,07971;1;1;1;yellow
39;311;12,06238;1;4;4;yellow
39;312;14,22864;1;2;2;yellow
40;313;5,264648;1;2;2;blue
40;314;6,147949;1;3;3;blue
40;315;7,081055;1;1;1;blue
40;316;7,947144;1;4;4;blue
40;317;9,846313;1;3;3;blue
40;318;10,61267;1;1;1;blue
40;319;11,72876;1;2;2;blue
40;320;12,59558;1;4;4;blue
41;321;6,980713;1;2;2;blue
41;322;7,74707;1;3;3;blue
41;323;8,630127;1;1;1;blue
41;324;9,279907;1;4;4;blue
41;325;10,84644;1;3;3;blue
41;326;11,87903;1;1;1;blue
41;327;12,96313;1;2;2;blue
41;328;13,9281;1;4;4;blue
42;329;5,548096;1;2;2;blue
42;330;7,331055;1;3;3;blue
42;331;8,797119;1;1;1;blue
42;332;9,496948;1;4;4;blue
42;333;11,47961;1;3;3;blue
42;334;12,8125;1;1;1;blue
42;335;14,62915;1;2;2;blue
42;336;15,37817;1;4;4;blue
43;337;10,34656;1;2;2;blue
43;338;10,92957;1;3;3;blue
43;339;11,82935;1;1;1;blue
43;340;12,51306;1;4;4;blue
43;341;14,07898;1;3;3;blue
43;342;14,74512;1;1;1;blue
43;343;17,64465;1;2;2;blue
43;344;19,0271;1;4;4;blue
44;345;12,06262;1;3;3;green
44;346;13,52905;1;4;4;green
44;347;14,57898;1;2;2;green
44;348;16,4115;1;1;1;green
44;349;17,66113;1;3;3;green
44;350;18,92725;1;2;2;green
44;351;19,97668;1;4;4;green
44;352;21,64258;1;1;1;green
45;353;5,36499;1;2;2;blue
45;354;6,048218;1;3;3;blue
45;355;7,01416;1;1;1;blue
45;356;7,764282;1;4;4;blue
45;357;10,14709;1;3;3;blue
45;358;10,71362;1;1;1;blue
45;359;12,41296;1;2;2;blue
45;360;13,31213;1;4;4;blue
46;361;12,26245;1;2;2;yellow
46;362;13,14563;1;1;1;yellow
46;363;14,46204;1;4;4;yellow
46;364;15,37854;1;1;1;yellow
46;365;16,7113;1;3;3;yellow
46;366;17,81091;1;2;2;yellow
46;367;18,74377;1;4;4;yellow
46;368;22,05933;1;3;3;yellow
47;369;5,881836;1;2;2;blue
47;370;7,480835;1;3;3;blue
47;371;9,096558;1;1;1;blue
47;372;9,796509;1;4;4;blue
47;373;10,67969;1;3;3;blue
47;374;11,59583;1;1;1;blue
47;375;13,01208;1;2;2;blue
47;376;14,24512;1;4;4;blue
48;377;5,114746;1;3;3;green
48;378;6,164551;1;4;4;green
48;379;8,130371;1;2;2;green
48;380;8,847046;1;1;1;green
48;381;10,7467;1;3;3;green
48;382;12,21277;1;2;2;green
48;383;13,77844;1;4;4;green
48;384;15,39453;1;1;1;green
49;385;12,22937;0;3;2;green
49;386;16,11169;1;4;4;green
49;387;16,89441;0;2;3;green
49;388;21,54333;1;1;1;green
49;389;24,04248;1;3;3;green
49;390;24,77563;1;2;2;green
49;391;26,10815;1;4;4;green
49;392;27,9574;1;1;1;green
50;393;6,664795;1;2;2;blue
50;394;7,664429;1;3;3;blue
50;395;8,397217;1;1;1;blue
50;396;10,33044;1;4;4;blue
50;397;12,94592;1;3;3;blue
50;398;13,8291;1;1;1;blue
50;399;14,97864;1;2;2;blue
50;400;15,62781;1;4;4;blue
51;401;5,015381;1;2;2;blue
51;402;6,048462;1;3;3;blue
51;403;6,765137;1;1;1;blue
51;404;7,76416;1;4;4;blue
51;405;12,1626;1;3;3;blue
51;406;12,84631;1;1;1;blue
51;407;14,37854;1;2;2;blue
51;408;15,34521;1;4;4;blue
52;409;6,682007;1;2;2;blue
52;410;7,747925;1;3;3;blue
52;411;8,747437;1;1;1;blue
52;412;9,730591;1;4;4;blue
52;413;10,48047;1;3;3;blue
52;414;11,19653;1;1;1;blue
52;415;12,62964;1;2;2;blue
52;416;14,32861;1;4;4;blue
53;417;4,831787;1;2;2;blue
53;418;5,830566;1;3;3;blue
53;419;6,463623;1;1;1;blue
53;420;7,380493;1;4;4;blue
53;421;12,14563;1;3;3;blue
53;422;13,06213;1;1;1;blue
53;423;14,4613;1;2;2;blue
53;424;15,29456;1;4;4;blue
54;425;13,77881;1;3;3;green
54;426;14,52832;1;4;4;green
54;427;15,47827;1;2;2;green
54;428;16,6449;1;1;1;green
54;429;17,94385;1;3;3;green
54;430;19,06018;1;2;2;green
54;431;20,19299;1;4;4;green
54;432;21,02612;1;1;1;green
55;433;6,731079;1;3;3;green
55;434;7,564453;1;4;4;green
55;435;8,963745;1;2;2;green
55;436;9,963989;1;1;1;green
55;437;13,66211;1;3;3;green
55;438;14,7948;1;2;2;green
55;439;15,57861;1;4;4;green
55;440;16,32788;1;1;1;green
56;441;7,915039;1;2;2;blue
56;442;8,813721;1;3;3;blue
56;443;9,49707;1;1;1;blue
56;444;10,27905;1;4;4;blue
56;445;12,02966;1;3;3;blue
56;446;12,74561;1;1;1;blue
56;447;13,79541;1;2;2;blue
56;448;14,79456;1;4;4;blue
57;449;11,69641;1;3;3;green
57;450;12,54614;1;4;4;green
57;451;13,32947;1;2;2;green
57;452;14,31274;1;1;1;green
57;453;15,8949;1;3;3;green
57;454;17,46143;1;2;2;green
57;455;18,07751;1;4;4;green
57;456;18,677;1;1;1;green
58;457;6,831299;1;3;3;green
58;458;7,581299;1;4;4;green
58;459;8,84729;1;2;2;green
58;460;10,28052;1;1;1;green
58;461;12,06323;1;3;3;green
58;462;12,89612;1;2;2;green
58;463;13,62952;1;4;4;green
58;464;14,21265;1;1;1;green
59;465;6,331177;1;2;2;yellow
59;466;7,080444;1;3;3;yellow
59;467;7,897217;1;1;1;yellow
59;468;8,66394;1;4;4;yellow
59;469;10,71313;1;3;3;yellow
59;470;12,24561;1;1;1;yellow
59;471;14,4447;1;2;2;yellow
59;472;15,17822;1;4;4;yellow
60;473;6,147827;1;2;2;blue
60;474;6,947144;1;3;3;blue
60;475;8,430542;1;1;1;blue
60;476;9,230347;1;4;4;blue
60;477;12,17883;1;3;3;blue
60;478;13,69543;1;1;1;blue
60;479;14,54504;1;2;2;blue
60;480;15,29431;1;4;4;blue
61;481;5,165527;1;2;2;blue
61;482;5,982178;1;3;3;blue
61;483;6,915283;1;1;1;blue
61;484;7,797607;1;4;4;blue
61;485;11,18018;1;3;3;blue
61;486;11,76367;1;1;1;blue
61;487;13,21277;1;2;2;blue
61;488;14,02942;1;4;4;blue
62;489;10,3291;1;2;2;blue
62;490;10,94543;1;3;3;blue
62;491;11,8457;1;1;1;blue
62;492;12,64502;1;4;4;blue
62;493;13,99426;1;3;3;blue
62;494;14,62793;1;1;1;blue
62;495;16,29443;1;2;2;blue
62;496;17,17712;1;4;4;blue
63;497;4,082153;1;4;4;yellow
63;498;4,765137;1;1;1;yellow
63;499;6,197754;1;3;3;yellow
63;500;7,730957;1;2;2;yellow
63;501;10,39661;1;4;4;yellow
63;502;12,96204;1;3;3;yellow
63;503;13,77832;1;1;1;yellow
63;504;15,16174;1;2;2;yellow
64;505;4,581055;1;2;2;yellow
64;506;5,297974;1;3;3;yellow
64;507;7,197754;1;1;1;yellow
64;508;7,798096;1;4;4;yellow
64;509;9,080078;1;3;3;yellow
64;510;10,22949;1;1;1;yellow
64;511;13,66077;1;2;2;yellow
64;512;14,51147;1;4;4;yellow
65;513;8,61377;1;4;4;yellow
65;514;9,380615;1;1;1;yellow
65;515;11,0127;1;3;3;yellow
65;516;12,29565;1;2;2;yellow
65;517;13,5791;1;4;4;yellow
65;518;14,42798;1;3;3;yellow
65;519;15,99463;1;1;1;yellow
65;520;18,19385;1;2;2;yellow
66;521;5,943604;1;2;2;blue
66;522;6,543213;1;3;3;blue
66;523;7,259521;1;1;1;blue
66;524;8,025879;1;4;4;blue
66;525;9,72583;1;3;3;blue
66;526;10,94165;1;1;1;blue
66;527;12,82471;1;2;2;blue
66;528;14,12427;1;4;4;blue
67;529;8,696777;1;3;3;green
67;530;9,379639;1;4;4;green
67;531;10,17944;1;2;2;green
67;532;10,97949;1;1;1;green
67;533;14,24438;1;3;3;green
67;534;15,34448;1;2;2;green
67;535;16,19385;1;4;4;green
67;536;17,01001;1;1;1;green
68;537;7,014893;0;3;2;green
68;538;7,897705;1;4;4;green
68;539;10,13037;1;2;2;green
68;540;11,99634;1;1;1;green
68;541;14,01294;1;3;3;green
68;542;15,57861;1;2;2;green
68;543;16,31128;1;4;4;green
68;544;17,12817;1;1;1;green
69;545;6,29834;1;2;2;blue
69;546;6,913818;1;3;3;blue
69;547;7,646973;1;1;1;blue
69;548;8,346924;1;4;4;blue
69;549;10,37964;1;3;3;blue
69;550;11,57983;1;1;1;blue
69;551;12,74609;1;2;2;blue
69;552;13,47876;1;4;4;blue
70;553;4,631836;1;2;2;yellow
70;554;5,781738;1;1;1;yellow
70;555;6,780762;1;4;4;yellow
70;556;7,397461;1;1;1;yellow
70;557;9,146484;1;3;3;yellow
70;558;12,94531;1;2;2;yellow
70;559;13,71216;1;4;4;yellow
70;560;15,39453;1;3;3;yellow
71;561;5,598389;1;1;1;yellow
71;562;7,980713;1;3;3;yellow
71;563;8,646973;1;4;4;yellow
71;564;9,763184;1;2;2;yellow
71;565;10,39648;1;4;4;yellow
71;566;11,36279;1;1;1;yellow
71;567;12,82935;1;3;3;yellow
71;568;15,31128;1;2;2;yellow
72;569;22,55933;1;2;2;yellow
72;570;23,39209;1;1;1;yellow
72;571;24,15942;1;4;4;yellow
72;572;25,72485;1;1;1;yellow
72;573;27,62427;1;3;3;yellow
72;574;29,85718;1;2;2;yellow
72;575;31,85645;1;4;4;yellow
72;576;33,1062;0;3;1;yellow
73;577;10,0127;1;2;2;blue
73;578;10,58032;1;3;3;blue
73;579;11,146;1;1;1;blue
73;580;11,86279;1;4;4;blue
73;581;12,8623;1;3;3;blue
73;582;13,47852;1;1;1;blue
73;583;16,49414;1;2;2;blue
73;584;17,04395;1;4;4;blue
74;585;4,614746;1;2;2;yellow
74;586;5,29834;1;4;4;yellow
74;587;5,931152;1;1;1;yellow
74;588;6,763916;1;3;3;yellow
74;589;8,030762;1;4;4;yellow
74;590;11,47949;1;2;2;yellow
74;591;12,89551;1;3;3;yellow
74;592;13,76172;1;1;1;yellow
75;593;10,72974;1;2;2;blue
75;594;11,48145;1;3;3;blue
75;595;12,16235;1;1;1;blue
75;596;12,99609;1;4;4;blue
75;597;15,74463;1;3;3;blue
75;598;17,09424;1;1;1;blue
75;599;19,32739;1;2;2;blue
75;600;19,91064;1;4;4;blue
76;601;9,046631;1;2;2;blue
76;602;9,979248;1;3;3;blue
76;603;10,9458;1;1;1;blue
76;604;11,74512;1;4;4;blue
76;605;13,12817;1;3;3;blue
76;606;13,84473;1;1;1;blue
76;607;14,71118;1;2;2;blue
76;608;15,56104;1;4;4;blue
77;609;7,264648;1;2;2;blue
77;610;7,996826;1;3;3;blue
77;611;8,713623;1;1;1;blue
77;612;9,496582;1;4;4;blue
77;613;11,2793;1;3;3;blue
77;614;12,0791;1;1;1;blue
77;615;13,06201;1;2;2;blue
77;616;13,71167;1;4;4;blue
78;617;4,732422;1;3;3;green
78;618;5,881348;1;4;4;green
78;619;6,948242;1;2;2;green
78;620;7,747559;1;1;1;green
78;621;10,71362;1;3;3;green
78;622;11,96289;1;2;2;green
78;623;12,5293;1;4;4;green
78;624;13,0293;1;1;1;green
79;625;5,2146;1;2;2;yellow
79;626;6,681152;1;4;4;yellow
79;627;7,514404;1;1;1;yellow
79;628;9,18042;1;3;3;yellow
79;629;10,4126;1;4;4;yellow
79;630;11,79614;1;2;2;yellow
79;631;14,46191;1;3;3;yellow
79;632;15,42773;1;1;1;yellow
80;633;6,264893;1;4;4;yellow
80;634;7,314209;1;3;3;yellow
80;635;7,864258;1;1;1;yellow
80;636;8,763916;1;4;4;yellow
80;637;9,830078;1;3;3;yellow
80;638;10,64624;1;1;1;yellow
80;639;11,51318;1;4;4;yellow
80;640;12,7793;1;2;2;yellow
81;641;5,047852;1;2;2;blue
81;642;5,847656;1;3;3;blue
81;643;6,797363;1;1;1;blue
81;644;7,946777;1;4;4;blue
81;645;9,696777;1;3;3;blue
81;646;10,99609;1;1;1;blue
81;647;12,42993;1;2;2;blue
81;648;13,5791;1;4;4;blue
82;649;6,447754;1;2;2;blue
82;650;9,529785;1;3;3;blue
82;651;10,5459;1;1;1;blue
82;652;11,2959;1;4;4;blue
82;653;12,59521;1;3;3;blue
82;654;13,21216;1;1;1;blue
82;655;15,06104;1;2;2;blue
82;656;15,84448;1;4;4;blue
83;657;10,57983;1;2;2;blue
83;658;11,22949;1;3;3;blue
83;659;11,82886;1;1;1;blue
83;660;12,56177;1;4;4;blue
83;661;13,47852;1;3;3;blue
83;662;14,51099;1;1;1;blue
83;663;16,49438;1;2;2;blue
83;664;17,22729;1;4;4;blue
84;665;5,464844;1;4;4;yellow
84;666;8,146973;1;3;3;yellow
84;667;8,963867;1;1;1;yellow
84;668;9,779785;1;4;4;yellow
84;669;10,64673;1;3;3;yellow
84;670;11,34595;1;1;1;yellow
84;671;12,12915;1;4;4;yellow
84;672;13,17969;1;2;2;yellow
85;673;9,963135;1;2;2;blue
85;674;10,86182;1;3;3;blue
85;675;12,24585;1;1;1;blue
85;676;12,86206;1;4;4;blue
85;677;13,64429;1;3;3;blue
85;678;14,16138;1;1;1;blue
85;679;15,49365;1;2;2;blue
85;680;15,97729;1;4;4;blue
86;681;7,01416;1;3;3;green
86;682;7,647461;1;4;4;green
86;683;8,963135;1;2;2;green
86;684;9,563721;1;1;1;green
86;685;11,24585;1;3;3;green
86;686;11,82959;1;2;2;green
86;687;13,4624;1;4;4;green
86;688;14,07837;1;1;1;green
87;689;7,230225;1;2;2;blue
87;690;7,864258;1;3;3;blue
87;691;8,47998;1;1;1;blue
87;692;9,230469;1;4;4;blue
87;693;10,22949;1;3;3;blue
87;694;10,79663;1;1;1;blue
87;695;15,01172;1;2;2;blue
87;696;15,76099;1;4;4;blue
88;697;8,99707;1;2;2;blue
88;698;9,61377;1;3;3;blue
88;699;10,57983;1;1;1;blue
88;700;11,31323;1;4;4;blue
88;701;14,06226;1;3;3;blue
88;702;14,87891;1;1;1;blue
88;703;16,24463;1;2;2;blue
88;704;17,07837;1;4;4;blue
89;705;6,714111;1;2;2;blue
89;706;7,396729;1;3;3;blue
89;707;8,047119;1;1;1;blue
89;708;8,762939;1;4;4;blue
89;709;9,645996;1;3;3;blue
89;710;10,24585;1;1;1;blue
89;711;12,21167;0;2;3;blue
89;712;13,31177;1;4;4;blue
90;713;7,047852;1;2;2;blue
90;714;7,897705;1;3;3;blue
90;715;9,080078;1;1;1;blue
90;716;9,696777;1;4;4;blue
90;717;14,66162;1;3;3;blue
90;718;16,36157;1;1;1;blue
90;719;17,57739;1;2;2;blue
90;720;19,24365;1;4;4;blue
91;721;24,44165;1;2;2;blue
91;722;25,02515;1;3;3;blue
91;723;25,82471;1;1;1;blue
91;724;26,59082;1;4;4;blue
91;725;27,92383;1;3;3;blue
91;726;29,64014;1;1;1;blue
91;727;30,42285;1;2;2;blue
91;728;31,27271;1;4;4;blue
92;729;5,181641;1;1;1;yellow
92;730;7,214111;1;3;3;yellow
92;731;8,197266;1;4;4;yellow
92;732;9,246826;1;2;2;yellow
92;733;9,847168;1;4;4;yellow
92;734;10,51343;1;1;1;yellow
92;735;11,86279;1;3;3;yellow
92;736;13,0625;1;2;2;yellow
93;737;9,063721;1;3;3;green
93;738;9,696777;1;4;4;green
93;739;10,62939;1;2;2;green
93;740;11,44604;1;1;1;green
93;741;15,19531;1;3;3;green
93;742;16,67725;1;2;2;green
93;743;17,27759;1;4;4;green
93;744;17,87744;1;1;1;green
94;745;7,730469;1;3;3;green
94;746;8,463623;1;4;4;green
94;747;9,59668;1;2;2;green
94;748;10,32959;0;1;4;green
94;749;11,32959;1;3;3;green
94;750;12,7627;1;2;2;green
94;751;13,82861;1;4;4;green
94;752;14,51099;1;1;1;green
95;753;11,97998;1;1;1;yellow
95;754;12,67969;1;2;2;yellow
95;755;13,22949;1;4;4;yellow
95;756;14,26245;1;1;1;yellow
95;757;16,44507;1;3;3;yellow
95;758;17,49463;1;4;4;yellow
95;759;19,17749;1;2;2;yellow
95;760;21,42651;1;3;3;yellow
96;761;7,314453;1;3;3;green
96;762;8,013672;1;4;4;green
96;763;8,86377;1;2;2;green
96;764;9,913818;1;1;1;green
96;765;11,9458;1;3;3;green
96;766;12,99585;1;2;2;green
96;767;13,66235;1;4;4;green
96;768;14,17871;1;1;1;green
97;769;5,53125;1;3;3;green
97;770;6,114746;1;4;4;green
97;771;7,564209;1;2;2;green
97;772;8,214111;1;1;1;green
97;773;11,11304;1;3;3;green
97;774;12,2124;1;2;2;green
