BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
41;326;9,513489;1;2;2;yellow
41;327;10,82983;0;3;1;yellow
41;328;11,81244;1;1;1;yellow
42;329;4,882202;1;3;3;green
42;330;5,714539;1;4;4;green
42;331;6,714539;1;2;2;green
42;332;7,580566;1;1;1;green
42;333;8,446289;1;3;3;green
42;334;9,412415;1;2;2;green
42;335;10,21222;1;4;4;green
42;336;11,1958;1;1;1;green
43;337;4,865723;1;2;2;blue
43;338;5,715271;1;3;3;blue
43;339;6,564941;1;1;1;blue
43;340;7,430481;1;4;4;blue
43;341;8,297974;1;3;3;blue
43;342;9,130981;1;1;1;blue
43;343;10,3457;1;2;2;blue
43;344;11,02911;1;4;4;blue
44;345;4,866333;1;2;2;blue
44;346;5,699524;1;3;3;blue
44;347;6,581238;1;1;1;blue
44;348;7,397583;1;4;4;blue
44;349;8,347778;1;3;3;blue
44;350;9,930725;1;1;1;blue
44;351;10,89612;1;2;2;blue
44;352;11,74762;1;4;4;blue
45;353;4,748413;1;2;2;blue
45;354;5,57959;1;3;3;blue
45;355;6,380249;1;1;1;blue
45;356;7,247253;1;4;4;blue
45;357;8,046021;1;3;3;blue
45;358;8,929932;1;1;1;blue
45;359;10,06305;1;2;2;blue
45;360;10,862;1;4;4;blue
46;361;5,114441;1;2;2;yellow
46;362;5,931396;1;4;4;yellow
46;363;6,764404;1;1;1;yellow
46;364;8,447937;1;3;3;yellow
46;365;9,430542;1;4;4;yellow
46;366;10,84528;1;2;2;yellow
46;367;11,51349;1;3;3;yellow
46;368;12,12994;1;1;1;yellow
47;369;5,69812;1;2;2;blue
47;370;6,431091;1;3;3;blue
47;371;7,147766;1;1;1;blue
47;372;8,512817;1;4;4;blue
47;373;9,294922;1;3;3;blue
47;374;10,17993;1;1;1;blue
47;375;11,52954;1;2;2;blue
47;376;12,51135;1;4;4;blue
48;377;4,88269;1;2;2;yellow
48;378;6,315125;1;1;1;yellow
48;379;7,165222;1;4;4;yellow
48;380;7,931702;1;1;1;yellow
48;381;8,964111;1;3;3;yellow
48;382;10,34729;0;2;4;yellow
48;383;11,36401;1;4;4;yellow
48;384;13,52979;1;3;3;yellow
49;385;4,580505;1;1;1;yellow
49;386;5,696716;1;3;3;yellow
49;387;6,581177;1;4;4;yellow
49;388;7,697449;1;2;2;yellow
49;389;8,530273;1;4;4;yellow
49;390;9,396179;1;1;1;yellow
49;391;10,34625;1;3;3;yellow
49;392;11,31287;1;2;2;yellow
50;393;4,498291;1;2;2;yellow
50;394;5,347168;1;1;1;yellow
50;395;6,113586;1;4;4;yellow
50;396;6,92981;1;1;1;yellow
50;397;7,763123;1;3;3;yellow
50;398;8,82959;1;2;2;yellow
50;399;9,913452;1;4;4;yellow
50;400;10,86298;0;3;1;yellow
51;401;4,931885;1;2;2;blue
51;402;6,230652;1;3;3;blue
51;403;7,314453;1;1;1;blue
51;404;8,179626;1;4;4;blue
51;405;9,38031;1;3;3;blue
51;406;10,27985;1;1;1;blue
51;407;11,16217;1;2;2;blue
51;408;11,82861;1;4;4;blue
52;409;4,665771;1;3;3;green
52;410;5,432312;1;4;4;green
52;411;6,347778;1;2;2;green
52;412;7,114502;1;1;1;green
52;413;8,081482;1;3;3;green
52;414;9,430969;1;2;2;green
52;415;10,22986;1;4;4;green
52;416;11,02948;1;1;1;green
53;417;4,86499;1;3;3;green
53;418;5,614929;1;4;4;green
53;419;6,465088;1;2;2;green
53;420;7,264038;1;1;1;green
53;421;8,013977;1;3;3;green
53;422;9,280457;1;2;2;green
53;423;10,18018;1;4;4;green
53;424;10,81268;1;1;1;green
54;425;5,14856;1;2;2;blue
54;426;5,865967;1;3;3;blue
54;427;6,414368;1;1;1;blue
54;428;7,182068;1;4;4;blue
54;429;7,964783;1;3;3;blue
54;430;9,598206;1;1;1;blue
54;431;10,29779;1;2;2;blue
54;432;11,22986;1;4;4;blue
55;433;4,915894;1;4;4;yellow
55;434;5,682068;1;1;1;yellow
55;435;6,514771;1;3;3;yellow
55;436;7,463989;1;2;2;yellow
55;437;8,429932;1;4;4;yellow
55;438;9,463684;1;3;3;yellow
55;439;10,49738;1;1;1;yellow
55;440;11,11261;1;2;2;yellow
56;441;5,231689;1;2;2;yellow
56;442;6,032349;1;3;3;yellow
56;443;6,781799;1;1;1;yellow
56;444;7,598572;1;4;4;yellow
56;445;8,430969;1;3;3;yellow
56;446;9,264771;1;1;1;yellow
56;447;10,54651;1;2;2;yellow
56;448;11,26404;1;4;4;yellow
57;449;4,931763;1;4;4;yellow
57;450;5,714417;1;1;1;yellow
57;451;6,580261;1;3;3;yellow
57;452;7,929626;1;2;2;yellow
57;453;8,81366;1;4;4;yellow
57;454;10,31311;1;3;3;yellow
57;455;10,82867;1;1;1;yellow
57;456;12,79565;1;2;2;yellow
58;457;4,881165;1;2;2;blue
58;458;5,598206;1;3;3;blue
58;459;6,331238;1;1;1;blue
58;460;7,347534;1;4;4;blue
58;461;8,047241;1;3;3;blue
58;462;8,863464;1;1;1;blue
58;463;9,745728;1;2;2;blue
58;464;10,74542;1;4;4;blue
59;465;4,532715;1;2;2;blue
59;466;5,649109;1;3;3;blue
59;467;6,348755;1;1;1;blue
59;468;7,264648;1;4;4;blue
59;469;7,930725;1;3;3;blue
59;470;8,831238;1;1;1;blue
59;471;9,647766;1;2;2;blue
59;472;10,74725;1;4;4;blue
60;473;4,597839;1;2;2;blue
60;474;5,280701;1;3;3;blue
60;475;6,131104;1;1;1;blue
60;476;6,931152;1;4;4;blue
60;477;7,796326;1;3;3;blue
60;478;8,796265;1;1;1;blue
60;479;9,8797;1;2;2;blue
60;480;10,54614;1;4;4;blue
61;481;4,83252;1;2;2;yellow
61;482;5,531311;1;3;3;yellow
61;483;6,314026;1;1;1;yellow
61;484;7,113647;1;4;4;yellow
61;485;7,996155;1;3;3;yellow
61;486;8,812866;1;1;1;yellow
61;487;9,580444;1;2;2;yellow
61;488;10,23022;1;4;4;yellow
62;489;4,881165;1;3;3;green
62;490;5,631104;1;4;4;green
62;491;7,94751;1;2;2;green
62;492;8,697205;1;1;1;green
62;493;9,61322;1;3;3;green
62;494;10,67871;0;2;4;green
62;495;12,09595;1;4;4;green
62;496;13,04456;1;1;1;green
63;497;4,849121;1;3;3;green
63;498;5,58252;1;4;4;green
63;499;6,74823;1;2;2;green
63;500;7,614197;1;1;1;green
63;501;8,631592;1;3;3;green
63;502;10,24762;1;2;2;green
63;503;11,09686;1;4;4;green
63;504;11,5791;1;1;1;green
64;505;4,966431;1;2;2;blue
64;506;5,732483;1;3;3;blue
64;507;6,398438;1;1;1;blue
64;508;7,215759;1;4;4;blue
64;509;7,964844;1;3;3;blue
64;510;8,682129;1;1;1;blue
64;511;9,364929;1;2;2;blue
64;512;9,897461;1;4;4;blue
65;513;4,7323;1;3;3;green
65;514;5,464539;1;4;4;green
65;515;6,564087;1;2;2;green
65;516;7,381042;1;1;1;green
65;517;8,580078;1;3;3;green
65;518;9,396423;1;2;2;green
65;519;10,41333;1;4;4;green
65;520;10,99689;1;1;1;green
66;521;4,430908;1;3;3;green
66;522;5,064148;1;4;4;green
66;523;5,148438;0;2;4;green
66;524;7,49646;1;1;1;green
66;525;8,663086;1;3;3;green
66;526;9,663269;1;2;2;green
66;527;10,39532;1;4;4;green
66;528;10,97955;1;1;1;green
67;529;4,464539;1;2;2;blue
67;530;5,130615;1;3;3;blue
67;531;5,764648;1;1;1;blue
67;532;6,514648;1;4;4;blue
67;533;7,263672;1;3;3;blue
67;534;8,079712;1;1;1;blue
67;535;9,280273;1;2;2;blue
67;536;9,896118;1;4;4;blue
68;537;4,364868;1;2;2;blue
68;538;5,064575;1;3;3;blue
68;539;5,798218;1;1;1;blue
68;540;6,748474;1;4;4;blue
68;541;7,564697;1;3;3;blue
68;542;8,381165;1;1;1;blue
68;543;9,3797;1;2;2;blue
68;544;10,04724;1;4;4;blue
69;545;5,09845;1;2;2;blue
69;546;5,647705;1;3;3;blue
69;547;6,731201;1;1;1;blue
69;548;7,496521;1;4;4;blue
69;549;8,280334;1;3;3;blue
69;550;9,029236;1;1;1;blue
69;551;9,629578;1;2;2;blue
69;552;10,61163;1;4;4;blue
70;553;4,29895;1;2;2;blue
70;554;4,966431;1;3;3;blue
70;555;5,533081;1;1;1;blue
70;556;6,298462;1;4;4;blue
70;557;6,914795;1;3;3;blue
70;558;7,614624;1;1;1;blue
70;559;8,481995;1;2;2;blue
70;560;9,113953;1;4;4;blue
71;561;4,865662;1;3;3;green
71;562;5,615723;1;4;4;green
71;563;6,897949;1;2;2;green
71;564;7,564636;1;1;1;green
71;565;8,214722;1;3;3;green
71;566;9,797791;1;2;2;green
71;567;10,46344;1;4;4;green
71;568;11,09619;1;1;1;green
72;569;4,548706;1;3;3;green
72;570;5,282776;1;4;4;green
72;571;6,048889;1;2;2;green
72;572;6,7146;1;1;1;green
72;573;7,498413;1;3;3;green
72;574;8,464905;1;2;2;green
72;575;9,447937;1;4;4;green
72;576;10,04724;1;1;1;green
73;577;4,881226;1;2;2;blue
73;578;5,681213;1;3;3;blue
73;579;6,28125;1;1;1;blue
73;580;7,047424;1;4;4;blue
73;581;7,780151;1;3;3;blue
73;582;8,480957;1;1;1;blue
73;583;9,313354;1;2;2;blue
73;584;9,913818;1;4;4;blue
74;585;5,114929;1;2;2;yellow
74;586;5,863586;1;1;1;yellow
74;587;6,514404;1;4;4;yellow
74;588;7,16333;1;1;1;yellow
74;589;8,080566;1;3;3;yellow
74;590;8,880432;1;2;2;yellow
74;591;10,2124;1;4;4;yellow
74;592;11,14612;1;3;3;yellow
75;593;4,531494;1;2;2;blue
75;594;5,263977;1;3;3;blue
75;595;5,947388;1;1;1;blue
75;596;6,763489;1;4;4;blue
75;597;7,597534;1;3;3;blue
75;598;8,313904;1;1;1;blue
75;599;9,013794;1;2;2;blue
75;600;9,680176;1;4;4;blue
76;601;4,464111;1;3;3;green
76;602;5,231018;1;4;4;green
76;603;6,363525;1;2;2;green
76;604;7,013245;1;1;1;green
76;605;7,746826;1;3;3;green
76;606;8,812622;1;2;2;green
76;607;9,61322;1;4;4;green
76;608;10,19647;1;1;1;green
77;609;4,447632;1;2;2;blue
77;610;5,08075;1;3;3;blue
77;611;6,014587;1;1;1;blue
77;612;6,764526;1;4;4;blue
77;613;7,54718;1;3;3;blue
77;614;8,362244;1;1;1;blue
77;615;9,496582;1;2;2;blue
77;616;10,1134;1;4;4;blue
78;617;4,181213;1;2;2;blue
78;618;4,91394;1;3;3;blue
78;619;5,53125;1;1;1;blue
78;620;6,897644;1;4;4;blue
78;621;7,578979;1;3;3;blue
78;622;8,296875;1;1;1;blue
78;623;9,096985;1;2;2;blue
78;624;9,680115;1;4;4;blue
79;625;4,198547;1;2;2;blue
79;626;4,814087;1;3;3;blue
79;627;5,431091;1;1;1;blue
79;628;6,513428;1;4;4;blue
79;629;7,213867;1;3;3;blue
79;630;7,930542;1;1;1;blue
79;631;8,613586;1;2;2;blue
79;632;9,246643;1;4;4;blue
80;633;4,497986;1;2;2;blue
80;634;5,214355;1;3;3;blue
80;635;6,148132;1;1;1;blue
80;636;7,11438;1;4;4;blue
80;637;8,0625;1;3;3;blue
80;638;8,912537;1;1;1;blue
80;639;9,74585;1;2;2;blue
80;640;10,34564;1;4;4;blue
81;641;5,74884;1;4;4;yellow
81;642;6,415588;1;3;3;yellow
81;643;7,14856;1;1;1;yellow
81;644;8,796326;1;4;4;yellow
81;645;9,513428;1;3;3;yellow
81;646;10,19757;1;1;1;yellow
81;647;11,21283;1;4;4;yellow
81;648;11,76349;1;2;2;yellow
82;649;4,215271;1;4;4;yellow
82;650;4,864319;1;1;1;yellow
82;651;5,880066;1;3;3;yellow
82;652;6,946777;1;2;2;yellow
82;653;7,680725;1;4;4;yellow
82;654;8,597412;1;3;3;yellow
82;655;9,379456;1;1;1;yellow
82;656;9,896423;1;2;2;yellow
83;657;4,914551;1;3;3;green
83;658;5,547668;1;4;4;green
83;659;6,330627;1;2;2;green
83;660;7,014771;1;1;1;green
83;661;7,681335;1;3;3;green
83;662;8,647461;1;2;2;green
83;663;9,479919;1;4;4;green
83;664;10,11322;1;1;1;green
84;665;4,314819;1;2;2;blue
84;666;5,081726;1;3;3;blue
84;667;5,797424;1;1;1;blue
84;668;6,581177;1;4;4;blue
84;669;7,330688;1;3;3;blue
84;670;8,114746;1;1;1;blue
84;671;9,06311;1;2;2;blue
84;672;10,09668;1;4;4;blue
85;673;5,614014;1;3;3;green
85;674;6,546631;1;4;4;green
85;675;7,463623;1;2;2;green
85;676;8,231079;1;1;1;green
85;677;9,312866;1;3;3;green
85;678;10,68018;1;2;2;green
85;679;11,92896;1;4;4;green
85;680;12,76184;1;1;1;green
86;681;5,615479;1;2;2;blue
86;682;6,249268;1;3;3;blue
86;683;7,880615;1;1;1;blue
86;684;8,997437;1;4;4;blue
86;685;9,879883;1;3;3;blue
86;686;10,94727;1;1;1;blue
86;687;11,99585;1;2;2;blue
86;688;13,21265;1;4;4;blue
87;689;4,397827;1;2;2;blue
87;690;4,982056;1;3;3;blue
87;691;5,631958;1;1;1;blue
87;692;6,281616;1;4;4;blue
87;693;6,86377;1;3;3;blue
87;694;8,246704;1;1;1;blue
87;695;8,963257;1;2;2;blue
87;696;9,495605;1;4;4;blue
88;697;4,449707;1;3;3;green
88;698;5,032349;1;4;4;green
88;699;5,765503;1;2;2;green
88;700;6,314453;1;1;1;green
88;701;7,165039;1;3;3;green
88;702;8,382202;1;2;2;green
88;703;9,146851;1;4;4;green
88;704;9,747559;1;1;1;green
89;705;5,06543;1;3;3;green
89;706;5,431396;1;4;4;green
89;707;6,664307;1;2;2;green
89;708;7,448364;1;1;1;green
89;709;8,11377;1;3;3;green
89;710;9,480957;1;2;2;green
89;711;10,53027;1;4;4;green
89;712;12,37988;1;1;1;green
90;713;4,814087;1;3;3;green
90;714;5,764771;1;4;4;green
90;715;6,598022;1;2;2;green
90;716;7,530151;1;1;1;green
90;717;8,53064;1;3;3;green
90;718;10,87976;1;2;2;green
90;719;12,8291;1;4;4;green
90;720;13,71155;1;1;1;green
91;721;5,531982;1;2;2;blue
91;722;6,79834;1;3;3;blue
91;723;8,914307;1;1;1;blue
91;724;9,563232;1;4;4;blue
91;725;10,51379;1;3;3;blue
91;726;11,51343;0;1;2;blue
91;727;12,79553;1;2;2;blue
91;728;13,19617;1;4;4;blue
92;729;5,881226;1;2;2;yellow
92;730;6,231201;1;1;1;yellow
92;731;7,297607;1;3;3;yellow
92;732;8,212891;1;4;4;yellow
92;733;9,613403;1;2;2;yellow
92;734;10,69629;1;4;4;yellow
92;735;11,91162;1;1;1;yellow
92;736;12,1958;1;2;2;yellow
93;737;4,431885;1;2;2;blue
93;738;4,830688;1;3;3;blue
93;739;5,730347;1;1;1;blue
93;740;6,430054;1;4;4;blue
93;741;7,579956;1;3;3;blue
93;742;8,630493;0;1;2;blue
93;743;9,196289;0;2;4;blue
93;744;11,22888;1;4;4;blue
94;745;4,431519;1;2;2;yellow
94;746;4,799072;1;1;1;yellow
94;747;5,632202;1;3;3;yellow
94;748;6,430786;1;4;4;yellow
94;749;7,081665;1;2;2;yellow
94;750;8,330933;1;4;4;yellow
94;751;9,463379;1;1;1;yellow
94;752;9,780029;1;2;2;yellow
95;753;4,648682;1;2;2;blue
95;754;4,981079;1;3;3;blue
95;755;5,648804;1;1;1;blue
95;756;6,564087;1;4;4;blue
95;757;7,081665;1;3;3;blue
95;758;8,064575;1;1;1;blue
95;759;8,814575;1;2;2;blue
95;760;9,380127;1;4;4;blue
96;761;4,515991;1;3;3;green
96;762;4,864868;1;4;4;green
96;763;5,615601;1;2;2;green
96;764;5,965332;1;1;1;green
96;765;7,115112;1;3;3;green
96;766;8,229858;1;2;2;green
96;767;8,946777;1;4;4;green
96;768;9,363281;1;1;1;green
97;769;4,399048;1;2;2;blue
97;770;4,79834;1;3;3;blue
97;771;5,581543;1;1;1;blue
97;772;6,297485;1;4;4;blue
97;773;6,764526;1;3;3;blue
97;774;7,715088;1;1;1;blue
97;775;8,247559;1;2;2;blue
