BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,896606;0;4;2;blue
98;777;4,79834;1;1;1;yellow
98;778;5,264893;1;2;2;yellow
98;779;6,015991;1;4;4;yellow
98;780;7,430908;1;1;1;yellow
98;781;8,630493;0;3;4;yellow
98;782;10,29663;0;4;3;yellow
98;783;10,8634;0;2;4;yellow
98;784;11,29724;0;3;1;yellow
99;785;3,048096;0;2;1;blue
99;786;4,630859;1;3;3;blue
99;787;5,580933;1;1;1;blue
99;788;6,231567;1;4;4;blue
99;789;6,947144;1;3;3;blue
99;790;7,380615;1;1;1;blue
99;791;8,047729;1;2;2;blue
99;792;8,62915;1;4;4;blue
100;793;3,732422;0;2;1;blue
100;794;5,383179;0;3;1;blue
100;795;6,53125;0;1;3;blue
100;796;6,965576;0;4;1;blue
100;797;7,414185;0;3;4;blue
100;798;7,830444;0;1;3;blue
100;799;9,230469;0;2;1;blue
100;800;9,730469;0;4;2;blue
101;801;4,631348;1;2;2;blue
101;802;5,065918;1;3;3;blue
101;803;5,531982;0;1;4;blue
101;804;6,947998;0;4;3;blue
101;805;8,263916;1;3;3;blue
101;806;9,513306;1;1;1;blue
101;807;10,09644;1;2;2;blue
101;808;11,02979;1;4;4;blue
102;809;4,581665;1;4;4;yellow
102;810;5,049194;1;3;3;yellow
102;811;5,631958;1;1;1;yellow
102;812;7,01416;1;4;4;yellow
102;813;7,030396;0;3;1;yellow
102;814;7,546997;0;1;3;yellow
102;815;8,130981;0;4;1;yellow
102;816;9,496338;0;2;1;yellow
103;817;4,532837;1;2;2;blue
103;818;5,014771;1;3;3;blue
103;819;5,548096;1;1;1;blue
103;820;6,164673;1;4;4;blue
103;821;7,264648;1;3;3;blue
103;822;7,88147;1;1;1;blue
103;823;8,381226;1;2;2;blue
103;824;8,796997;0;4;1;blue
104;825;4,765259;1;3;3;green
104;826;5,165894;1;4;4;green
104;827;5,69812;1;2;2;green
104;828;6,165283;1;1;1;green
104;829;7,247681;1;3;3;green
104;830;7,848145;1;2;2;green
104;831;8,380615;1;4;4;green
104;832;8,997925;1;1;1;green
105;833;4,530884;1;3;3;green
105;834;5,014038;1;4;4;green
105;835;5,780396;1;2;2;green
105;836;6,413452;0;1;2;green
105;837;6,797974;0;3;2;green
105;838;137,9855;0;2;1;green
105;839;140,3685;1;4;4;green
105;840;140,9362;1;1;1;green
106;841;4,696655;1;2;2;blue
106;842;5,180542;1;3;3;blue
106;843;6,546387;1;1;1;blue
106;844;7,129883;1;4;4;blue
106;845;8,113525;1;3;3;blue
106;846;8,778564;1;1;1;blue
106;847;9,562012;1;2;2;blue
106;848;10,3446;1;4;4;blue
107;849;4,365234;1;2;2;blue
107;850;4,865845;1;3;3;blue
107;851;5,381958;1;1;1;blue
107;852;5,948608;1;4;4;blue
107;853;6,631592;1;3;3;blue
107;854;7,381104;1;1;1;blue
107;855;8,032593;1;2;2;blue
107;856;8,598999;1;4;4;blue
108;857;4,779907;1;2;2;blue
108;858;5,231323;1;3;3;blue
108;859;5,748047;1;1;1;blue
108;860;6,312988;1;4;4;blue
108;861;6,879517;1;3;3;blue
108;862;7,595947;1;1;1;blue
108;863;8,097046;1;2;2;blue
108;864;8,595581;1;4;4;blue
109;865;5,132202;1;2;2;yellow
109;866;6,132446;1;1;1;yellow
109;867;6,747803;1;4;4;yellow
109;868;7,282227;1;1;1;yellow
109;869;7,847168;1;3;3;yellow
109;870;8,780151;1;2;2;yellow
109;871;8,981689;0;4;2;yellow
109;872;9,596313;0;3;4;yellow
110;873;5,366089;1;3;3;green
110;874;6,46521;1;4;4;green
110;875;7,081299;1;2;2;green
110;876;7,182739;1;1;1;green
110;877;7,597534;0;3;1;green
110;878;10,3634;1;2;2;green
110;879;11,52979;1;4;4;green
110;880;12,74622;1;1;1;green
111;881;4,88147;1;1;1;yellow
111;882;5,398438;1;3;3;yellow
111;883;5,898315;1;4;4;yellow
111;884;6,680908;1;2;2;yellow
111;885;7,646973;1;4;4;yellow
111;886;8,131104;1;1;1;yellow
111;887;8,697021;1;3;3;yellow
111;888;9,263916;0;2;1;yellow
112;889;5,564331;1;2;2;yellow
112;890;5,780762;0;4;2;yellow
112;891;6,197998;0;1;4;yellow
112;892;8,663086;1;3;3;yellow
112;893;9,346191;1;4;4;yellow
112;894;10,0293;1;2;2;yellow
112;895;10,82886;1;3;3;yellow
112;896;11,32886;1;1;1;yellow
113;897;4,683228;1;2;2;blue
113;898;5,298096;1;3;3;blue
113;899;5,883057;1;1;1;blue
113;900;6,531128;1;4;4;blue
113;901;7,130859;1;3;3;blue
113;902;7,715698;1;1;1;blue
113;903;8,564453;1;2;2;blue
113;904;9,29834;1;4;4;blue
114;905;4,547729;1;2;2;blue
114;906;5,01355;1;3;3;blue
114;907;5,829834;1;1;1;blue
114;908;6,42981;1;4;4;blue
114;909;7,097046;1;3;3;blue
114;910;7,89563;1;1;1;blue
114;911;8,395508;1;2;2;blue
114;912;8,928589;1;4;4;blue
115;913;5,349609;1;3;3;green
115;914;5,931396;1;4;4;green
115;915;6,566162;1;2;2;green
115;916;7,081543;1;1;1;green
115;917;7,664429;1;3;3;green
115;918;8,546997;1;2;2;green
115;919;8,63208;0;4;1;green
115;920;9,59668;0;1;3;green
116;921;3,483154;0;2;3;yellow
116;922;5,848389;0;4;2;yellow
116;923;6,531982;0;1;4;yellow
116;924;7,147949;0;3;1;yellow
116;925;7,914673;0;4;3;yellow
116;926;9,580078;0;2;4;yellow
116;927;14,06396;1;3;3;yellow
116;928;14,46289;1;1;1;yellow
117;929;4,814087;1;3;3;green
117;930;5,28186;1;4;4;green
117;931;5,797363;1;2;2;green
117;932;6,24707;1;1;1;green
117;933;6,731812;1;3;3;green
117;934;7,098145;0;2;3;green
117;935;7,413696;0;4;2;green
117;936;8,213013;0;1;3;green
118;937;4,598267;1;1;1;yellow
118;938;5,13208;1;3;3;yellow
118;939;5,631348;1;4;4;yellow
118;940;6,36438;1;2;2;yellow
118;941;7,497803;1;4;4;yellow
118;942;8,080566;1;1;1;yellow
118;943;8,747559;1;3;3;yellow
118;944;9,329834;1;2;2;yellow
119;945;4,949585;1;2;2;blue
119;946;5,466919;1;3;3;blue
119;947;5,96521;1;1;1;blue
119;948;6,014893;0;4;3;blue
119;949;6,547852;0;3;4;blue
119;950;7,181152;0;1;3;blue
119;951;9,280273;0;2;3;blue
119;952;10,7301;1;4;4;blue
