BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;40,85303;1;4;4;blue
98;777;11,74658;1;1;1;yellow
98;778;14,51172;1;2;2;yellow
98;779;15,87793;1;4;4;yellow
98;780;18,64429;1;1;1;yellow
98;781;26,07471;1;3;3;yellow
98;782;27,55859;1;4;4;yellow
98;783;37,97021;1;2;2;yellow
98;784;41,0708;0;3;1;yellow
99;785;10,09521;0;2;4;blue
99;786;13,4939;1;3;3;blue
99;787;15,49316;1;1;1;blue
99;788;21,92578;1;4;4;blue
99;789;30,58813;1;3;3;blue
99;790;36,85303;1;1;1;blue
99;791;38,46997;1;2;2;blue
99;792;40,30127;1;4;4;blue
100;793;13,94604;1;2;2;blue
100;794;18,69385;1;3;3;blue
100;795;21,85938;1;1;1;blue
100;796;23,57617;1;4;4;blue
100;797;34,60596;1;3;3;blue
100;798;36,45557;1;1;1;blue
100;799;50,03394;1;2;2;blue
100;800;51,68237;1;4;4;blue
101;801;22,92603;1;2;2;blue
101;802;26,0083;1;3;3;blue
101;803;30,375;1;1;1;blue
101;804;34,12329;1;4;4;blue
101;805;43,30273;1;3;3;blue
101;806;44,61914;1;1;1;blue
101;807;46,4021;1;2;2;blue
101;808;48,50073;1;4;4;blue
102;809;28,97485;1;4;4;yellow
102;810;42,96875;0;3;2;yellow
102;811;54,41528;1;1;1;yellow
102;812;62,71362;1;4;4;yellow
102;813;65,59473;1;3;3;yellow
102;814;67,31055;1;1;1;yellow
102;815;69,36011;1;4;4;yellow
102;816;77,55762;1;2;2;yellow
103;817;39,48755;1;2;2;blue
103;818;44,66895;1;3;3;blue
103;819;52,20068;1;1;1;blue
103;820;55,69775;1;4;4;blue
103;821;60,22925;0;3;2;blue
103;822;63,41138;1;1;1;blue
103;823;68,57642;1;2;2;blue
103;824;69,94287;1;4;4;blue
104;825;16,79419;1;3;3;green
104;826;17,99365;1;4;4;green
104;827;28,50684;1;2;2;green
104;828;30,6228;1;1;1;green
104;829;31,77295;1;3;3;green
104;830;37,32129;1;2;2;green
104;831;38,85352;1;4;4;green
104;832;40,90332;1;1;1;green
105;833;14,34546;0;3;2;green
105;834;17,09375;1;4;4;green
105;835;28,20728;0;2;1;green
105;836;30,20752;1;1;1;green
105;837;38,65454;1;3;3;green
105;838;40,22095;1;2;2;green
105;839;43,21851;1;4;4;green
105;840;46,78345;1;1;1;green
106;841;17,86182;1;2;2;blue
106;842;20,94312;1;3;3;blue
106;843;25,25854;1;1;1;blue
106;844;39,12109;1;4;4;blue
106;845;44,35181;1;3;3;blue
106;846;47,25195;1;1;1;blue
106;847;64,66162;1;2;2;blue
106;848;67,24561;1;4;4;blue
107;849;5,446777;1;2;2;blue
107;850;6,845947;1;3;3;blue
107;851;8,612549;1;1;1;blue
107;852;11,94434;1;4;4;blue
107;853;16,36133;1;3;3;blue
107;854;19,12598;1;1;1;blue
107;855;21,1582;1;2;2;blue
107;856;22,72461;1;4;4;blue
108;857;16,94434;1;2;2;blue
108;858;20,82739;1;3;3;blue
108;859;25,54126;1;1;1;blue
108;860;27,40723;1;4;4;blue
108;861;36,65552;1;3;3;blue
108;862;38,35449;1;1;1;blue
108;863;58,74658;1;2;2;blue
108;864;60,13037;1;4;4;blue
109;865;9,147217;1;2;2;yellow
109;866;11,07935;1;1;1;yellow
109;867;13,22803;1;4;4;yellow
109;868;14,5625;1;1;1;yellow
109;869;16,22778;1;3;3;yellow
109;870;19,04248;1;2;2;yellow
109;871;25,69067;1;4;4;yellow
109;872;39,31909;0;3;2;yellow
110;873;20,52637;1;3;3;green
110;874;21,75928;1;4;4;green
110;875;44,2019;1;2;2;green
110;876;46,21777;1;1;1;green
110;877;72,60889;1;3;3;green
110;878;74,9917;1;2;2;green
110;879;79,25806;0;4;3;green
110;880;80,72339;0;1;2;green
111;881;6,564941;1;1;1;yellow
111;882;7,996826;1;3;3;yellow
111;883;10,69727;1;4;4;yellow
111;884;12,38013;1;2;2;yellow
111;885;14,12891;1;4;4;yellow
111;886;15,72803;1;1;1;yellow
111;887;22,57593;1;3;3;yellow
111;888;23,875;1;2;2;yellow
112;889;21,14258;1;2;2;yellow
112;890;29,00684;1;4;4;yellow
112;891;38,45386;1;1;1;yellow
112;892;40,40308;0;3;2;yellow
112;893;42,48535;1;4;4;yellow
112;894;55,49805;1;2;2;yellow
112;895;56,79834;1;3;3;yellow
112;896;58,09766;1;1;1;yellow
113;897;8,730225;1;2;2;blue
113;898;14,26172;1;3;3;blue
113;899;15,72729;1;1;1;blue
113;900;18,0437;1;4;4;blue
113;901;20,72729;1;3;3;blue
113;902;27,1084;1;1;1;blue
113;903;29,34058;1;2;2;blue
113;904;30,79028;1;4;4;blue
114;905;17,62744;1;2;2;blue
114;906;22,94141;1;3;3;blue
114;907;24,84082;1;1;1;blue
114;908;26,92285;1;4;4;blue
114;909;28,85742;1;3;3;blue
114;910;34,13867;1;1;1;blue
114;911;39,78516;1;2;2;blue
114;912;41,21802;1;4;4;blue
115;913;15,31152;0;3;2;green
115;914;17,06201;1;4;4;green
115;915;25,39209;1;2;2;green
115;916;26,99219;1;1;1;green
115;917;29,07349;1;3;3;green
115;918;30,5564;1;2;2;green
115;919;36,18921;1;4;4;green
115;920;37,88818;1;1;1;green
116;921;14,99414;1;2;2;yellow
116;922;16,7439;1;4;4;yellow
116;923;19,11084;1;1;1;yellow
116;924;20,55981;1;3;3;yellow
116;925;22,2583;1;4;4;yellow
116;926;24,65747;1;2;2;yellow
116;927;27,64087;1;3;3;yellow
116;928;29,27344;1;1;1;yellow
117;929;12,94604;0;3;4;green
117;930;27,9729;1;4;4;green
117;931;34,60522;1;2;2;green
117;932;37,10327;1;1;1;green
117;933;55,93018;0;3;2;green
117;934;57,3645;0;2;3;green
117;935;61,01172;1;4;4;green
117;936;62,49585;1;1;1;green
