BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
16;128;12,29581;1;1;1;green
17;129;6,014587;1;2;2;blue
17;130;8,015259;1;3;3;blue
17;131;9,214478;1;1;1;blue
17;132;10,14771;1;4;4;blue
17;133;11,66284;1;3;3;blue
17;134;12,79535;1;1;1;blue
17;135;14,09515;1;2;2;blue
17;136;15,21112;1;4;4;blue
18;137;5,515167;1;4;4;yellow
18;138;6,564606;1;3;3;yellow
18;139;7,531219;1;1;1;yellow
18;140;8,664246;1;4;4;yellow
18;141;11,27966;1;3;3;yellow
18;142;12,17914;1;1;1;yellow
18;143;13,14578;1;4;4;yellow
18;144;14,3457;1;2;2;yellow
19;145;5,9823;1;2;2;blue
19;146;7,263916;1;3;3;blue
19;147;8,731079;1;1;1;blue
19;148;9,746735;1;4;4;blue
19;149;11,06253;1;3;3;blue
19;150;11,99582;1;1;1;blue
19;151;13,37943;1;2;2;blue
19;152;14,8114;1;4;4;blue
20;153;6,881592;1;2;2;blue
20;154;8,032043;1;3;3;blue
20;155;9,330048;1;1;1;blue
20;156;10,31277;1;4;4;blue
20;157;13,21191;1;3;3;blue
20;158;14,2951;1;1;1;blue
20;159;17,29443;1;2;2;blue
20;160;18,17679;1;4;4;blue
21;161;7,86496;1;2;2;blue
21;162;8,747284;1;3;3;blue
21;163;9,164795;0;1;3;blue
21;164;11,86252;1;4;4;blue
21;165;14,49521;1;3;3;blue
21;166;15,5285;1;1;1;blue
21;167;16,84518;1;2;2;blue
21;168;17,92862;1;4;4;blue
22;169;6,298004;1;1;1;yellow
22;170;7,447571;0;2;1;yellow
22;171;10,74533;1;4;4;yellow
22;172;12,14511;1;1;1;yellow
22;173;13,26111;1;3;3;yellow
22;174;14,86218;1;4;4;yellow
22;175;16,11063;1;2;2;yellow
22;176;18,47589;1;3;3;yellow
23;177;6,731262;1;2;2;blue
23;178;7,914215;1;3;3;blue
23;179;8,763458;1;1;1;blue
23;180;9,79718;1;4;4;blue
23;181;11,14822;1;3;3;blue
23;182;12,21259;1;1;1;blue
23;183;13,26352;1;2;2;blue
23;184;14,44556;1;4;4;blue
24;185;5,764343;1;3;3;green
24;186;6,830505;1;4;4;green
24;187;7,996826;1;2;2;green
24;188;9,847351;1;1;1;green
24;189;10,96326;1;3;3;green
24;190;12,27902;1;2;2;green
24;191;13,57867;1;4;4;green
24;192;14,54456;1;1;1;green
25;193;6,331146;1;2;2;blue
25;194;7,297943;1;3;3;blue
25;195;8,197815;1;1;1;blue
25;196;9,1315;1;4;4;blue
25;197;10,31345;1;3;3;blue
25;198;11,14697;1;1;1;blue
25;199;12,29681;1;2;2;blue
25;200;13,41229;1;4;4;blue
26;201;12,53036;1;2;2;yellow
26;202;14,24533;1;1;1;yellow
26;203;15,2283;1;3;3;yellow
26;204;16,01205;1;4;4;yellow
26;205;17,06064;1;2;2;yellow
26;206;18,29422;1;4;4;yellow
26;207;19,29367;1;1;1;yellow
26;208;22,14432;1;2;2;yellow
27;209;7,31189;1;2;2;blue
27;210;8,296692;1;3;3;blue
27;211;9,129272;1;1;1;blue
27;212;10,01117;1;4;4;blue
27;213;11,16101;1;3;3;blue
27;214;11,97791;1;1;1;blue
27;215;13,11023;1;2;2;blue
27;216;14,27692;1;4;4;blue
28;217;9,663818;1;2;2;yellow
28;218;10,82947;1;1;1;yellow
28;219;11,87915;1;3;3;yellow
28;220;12,81183;1;4;4;yellow
28;221;13,67877;1;2;2;yellow
28;222;14,61151;1;4;4;yellow
28;223;15,74451;1;1;1;yellow
28;224;16,74487;1;2;2;yellow
29;225;5,430603;1;2;2;blue
29;226;6,480713;1;3;3;blue
29;227;7,346802;1;1;1;blue
29;228;8,197571;1;4;4;blue
29;229;11,06189;1;3;3;blue
29;230;12,89606;1;1;1;blue
29;231;14,39447;1;2;2;blue
29;232;15,42706;1;4;4;blue
30;233;5,598755;1;3;3;green
30;234;6,747864;1;4;4;green
30;235;7,782104;1;2;2;green
30;236;8,797424;1;1;1;green
30;237;10,14691;1;3;3;green
30;238;11,33002;1;2;2;green
30;239;12,41235;1;4;4;green
30;240;13,47852;1;1;1;green
31;241;7,581238;1;3;3;green
31;242;9,447144;1;4;4;green
31;243;10,43005;1;2;2;green
31;244;11,31323;1;1;1;green
31;245;12,24652;1;3;3;green
31;246;14,09644;1;2;2;green
31;247;15,07849;1;4;4;green
31;248;15,99518;1;1;1;green
32;249;5,015015;1;3;3;green
32;250;6,214111;1;4;4;green
32;251;7,33075;1;2;2;green
32;252;8,330627;1;1;1;green
32;253;9,34729;1;3;3;green
32;254;10,74707;1;2;2;green
32;255;12,81219;1;4;4;green
32;256;13,72821;1;1;1;green
33;257;5,948242;1;2;2;blue
33;258;7,232239;1;3;3;blue
33;259;8,264587;1;1;1;blue
33;260;9,296997;1;4;4;blue
33;261;10,46344;1;3;3;blue
33;262;11,69672;1;1;1;blue
33;263;12,8623;0;2;1;blue
33;264;12,96216;0;4;2;blue
34;265;9,014465;1;2;2;blue
34;266;10,04767;1;3;3;blue
34;267;11,08069;1;1;1;blue
34;268;11,96265;1;4;4;blue
34;269;13,69556;1;3;3;blue
34;270;14,82922;1;1;1;blue
34;271;16,17841;1;2;2;blue
34;272;17,42902;1;4;4;blue
35;273;11,96155;1;3;3;green
35;274;12,92792;1;4;4;green
35;275;13,82745;1;2;2;green
35;276;14,82721;1;1;1;green
35;277;16,70947;1;3;3;green
35;278;17,87659;1;2;2;green
35;279;19,3089;1;4;4;green
35;280;20,19208;1;1;1;green
36;281;7,397644;1;2;2;blue
36;282;9,263245;1;3;3;blue
36;283;10,14679;1;1;1;blue
36;284;11,02948;1;4;4;blue
36;285;12,36261;1;3;3;blue
36;286;13,27875;1;1;1;blue
36;287;14,37878;1;2;2;blue
36;288;15,19482;1;4;4;blue
37;289;6,114746;1;3;3;green
37;290;7,664917;1;4;4;green
37;291;8,664124;1;2;2;green
37;292;9,646301;1;1;1;green
37;293;10,66339;1;3;3;green
37;294;12,0791;1;2;2;green
37;295;13,1286;1;4;4;green
37;296;14,02863;1;1;1;green
38;297;6,7146;1;4;4;yellow
38;298;7,647522;1;1;1;yellow
38;299;8,697083;1;3;3;yellow
38;300;9,746643;1;2;2;yellow
38;301;10,97992;1;4;4;yellow
38;302;12,26221;1;3;3;yellow
38;303;13,91193;1;1;1;yellow
38;304;15,06165;1;2;2;yellow
39;305;6,664063;1;4;4;yellow
39;306;8,148499;1;3;3;yellow
39;307;9,030273;1;1;1;yellow
39;308;9,963135;1;4;4;yellow
39;309;11,72931;1;3;3;yellow
39;310;12,76202;1;1;1;yellow
39;311;14,87793;1;4;4;yellow
39;312;15,97778;0;2;1;yellow
40;313;11,49591;0;2;1;blue
40;314;16,97742;1;3;3;blue
40;315;18,09387;1;1;1;blue
40;316;19,27649;1;4;4;blue
40;317;23,14178;1;3;3;blue
40;318;24,94141;1;1;1;blue
40;319;27,09064;1;2;2;blue
40;320;27,12415;0;4;1;blue
41;321;7,964355;1;2;2;blue
41;322;9,348206;1;3;3;blue
41;323;10,47943;1;1;1;blue
41;324;11,83087;1;4;4;blue
41;325;13,3457;1;3;3;blue
41;326;14,51117;1;1;1;blue
41;327;15,5777;1;2;2;blue
41;328;16,62793;1;4;4;blue
42;329;5,38147;1;2;2;blue
42;330;6,480774;1;3;3;blue
42;331;7,331421;1;1;1;blue
42;332;8,347412;1;4;4;blue
42;333;9,596558;1;3;3;blue
42;334;10,56311;1;1;1;blue
42;335;11,7959;1;2;2;blue
42;336;12,86249;1;4;4;blue
43;337;12,34564;1;2;2;blue
43;338;13,41156;1;3;3;blue
43;339;14,54437;1;1;1;blue
43;340;15,37726;1;4;4;blue
43;341;16,51178;1;3;3;blue
43;342;17,62689;1;1;1;blue
43;343;18,69287;1;2;2;blue
43;344;19,61005;1;4;4;blue
44;345;6,014282;1;3;3;green
44;346;6,798218;1;4;4;green
44;347;7,831299;1;2;2;green
44;348;8,713745;1;1;1;green
44;349;9,695984;1;3;3;green
44;350;10,8125;1;2;2;green
44;351;12,16193;1;4;4;green
44;352;13,39575;1;1;1;green
45;353;9,745483;1;2;2;blue
45;354;12,89496;1;3;3;blue
45;355;14,21143;1;1;1;blue
45;356;15,21014;1;4;4;blue
45;357;16,24371;1;3;3;blue
45;358;17,24316;1;1;1;blue
45;359;18,30988;1;2;2;blue
45;360;19,44257;1;4;4;blue
46;361;5,381531;1;2;2;yellow
46;362;6,414185;1;1;1;yellow
46;363;7,464294;1;4;4;yellow
46;364;8,613647;1;1;1;yellow
46;365;9,880127;1;3;3;yellow
46;366;10,92987;1;2;2;yellow
46;367;12,06335;1;4;4;yellow
46;368;13,11243;1;3;3;yellow
47;369;6,980591;1;2;2;blue
47;370;8,896729;1;3;3;blue
47;371;10,67957;1;1;1;blue
47;372;11,56244;1;4;4;blue
47;373;12,6955;1;3;3;blue
47;374;14,42889;1;1;1;blue
47;375;15,49451;1;2;2;blue
47;376;16,52838;1;4;4;blue
48;377;5,431946;1;3;3;green
48;378;6,897034;1;4;4;green
48;379;7,980591;1;2;2;green
48;380;8,946533;1;1;1;green
48;381;10,14606;1;3;3;green
48;382;11,31262;1;2;2;green
48;383;12,51141;1;4;4;green
48;384;13,77814;1;1;1;green
49;385;6,11499;0;3;2;green
49;386;9,397461;1;4;4;green
49;387;10,44617;1;2;2;green
49;388;10,51349;0;1;2;green
49;389;12,72858;1;3;3;green
49;390;13,96161;1;2;2;green
49;391;15,56146;1;4;4;green
49;392;17,82751;1;1;1;green
50;393;6,031189;1;2;2;blue
50;394;7,046753;1;3;3;blue
50;395;7,963684;1;1;1;blue
50;396;9,16333;1;4;4;blue
50;397;10,44562;1;3;3;blue
50;398;11,61206;1;1;1;blue
50;399;13,61157;1;2;2;blue
50;400;14,56177;1;4;4;blue
51;401;6,232178;1;2;2;blue
51;402;7,398682;1;3;3;blue
51;403;8,364014;1;1;1;blue
51;404;9,28009;1;4;4;blue
51;405;10,29584;1;3;3;blue
51;406;11,86194;1;1;1;blue
51;407;12,96149;1;2;2;blue
51;408;13,96161;1;4;4;blue
52;409;7,480408;1;2;2;blue
52;410;9,847473;1;3;3;blue
52;411;11,16248;1;1;1;blue
52;412;12,67896;1;4;4;blue
52;413;14,42792;1;3;3;blue
52;414;16,3941;1;1;1;blue
52;415;17,42737;1;2;2;blue
52;416;18,50983;1;4;4;blue
53;417;5,032043;1;2;2;blue
53;418;6,281311;1;3;3;blue
53;419;7,264343;1;1;1;blue
53;420;8,147522;1;4;4;blue
53;421;9,714111;1;3;3;blue
53;422;11,18097;1;1;1;blue
53;423;12,27917;1;2;2;blue
53;424;13,26331;1;4;4;blue
54;425;5,097778;1;3;3;green
54;426;6,213501;1;4;4;green
54;427;7,296936;1;2;2;green
54;428;8,64624;1;1;1;green
54;429;9,946045;1;3;3;green
54;430;10,2121;0;2;3;green
54;431;13,39478;1;4;4;green
54;432;14,72827;1;1;1;green
55;433;5,131287;1;3;3;green
55;434;6,096558;1;4;4;green
55;435;7,047302;1;2;2;green
55;436;8,081055;1;1;1;green
55;437;9,580811;1;3;3;green
55;438;11,74536;1;2;2;green
55;439;13,47809;1;4;4;green
55;440;14,96069;1;1;1;green
56;441;6,814392;1;2;2;blue
56;442;8,231445;1;3;3;blue
56;443;8,947083;0;1;3;blue
56;444;11,31268;1;4;4;blue
56;445;12,84583;1;3;3;blue
56;446;13,82898;1;1;1;blue
56;447;15,32922;1;2;2;blue
56;448;16,42755;1;4;4;blue
57;449;6,215271;1;3;3;green
57;450;7,33136;1;4;4;green
57;451;8,297913;1;2;2;green
57;452;9,430237;1;1;1;green
57;453;10,92975;1;3;3;green
57;454;12,12952;1;2;2;green
57;455;13,11224;1;4;4;green
57;456;14,54559;1;1;1;green
58;457;5,465515;1;3;3;green
58;458;6,513977;1;4;4;green
58;459;7,664124;1;2;2;green
58;460;8,629944;1;1;1;green
58;461;9,679993;1;3;3;green
58;462;10,81329;1;2;2;green
58;463;11,8288;1;4;4;green
58;464;13,12872;1;1;1;green
59;465;9,196899;1;2;2;yellow
59;466;10,34644;1;3;3;yellow
59;467;11,37939;1;1;1;yellow
59;468;12,94604;1;4;4;yellow
59;469;12,96362;1;3;3;yellow
59;470;16,46094;1;1;1;yellow
59;471;17,5105;0;2;3;yellow
59;472;17,57642;0;4;3;yellow
60;473;4,066162;0;2;3;blue
60;474;4,183472;0;3;2;blue
60;475;8,981689;1;1;1;blue
60;476;10,18103;1;4;4;blue
60;477;11,6134;1;3;3;blue
60;478;12,88074;1;1;1;blue
60;479;13,86255;1;2;2;blue
60;480;14,89685;1;4;4;blue
61;481;5,530518;1;2;2;blue
61;482;6,663086;1;3;3;blue
61;483;7,780029;1;1;1;blue
61;484;8,629761;1;4;4;blue
61;485;10,31189;1;3;3;blue
61;486;11,46179;1;1;1;blue
61;487;13,0625;1;2;2;blue
61;488;14,89514;1;4;4;blue
62;489;8,629272;1;2;2;blue
62;490;9,895386;1;3;3;blue
62;491;12,0282;1;1;1;blue
62;492;13,12793;1;4;4;blue
62;493;14,62817;1;3;3;blue
62;494;16,84338;1;1;1;blue
62;495;17,90955;1;2;2;blue
62;496;19,04211;1;4;4;blue
63;497;5,181641;1;4;4;yellow
63;498;6,164307;1;1;1;yellow
63;499;7,164673;1;3;3;yellow
63;500;8,265259;1;2;2;yellow
63;501;9,397461;1;4;4;yellow
63;502;10,92993;1;3;3;yellow
63;503;11,96252;1;1;1;yellow
63;504;12,92981;1;2;2;yellow
64;505;7,429932;0;2;1;yellow
64;506;11,1123;1;3;3;yellow
64;507;13,76147;1;1;1;yellow
64;508;14,84424;1;4;4;yellow
64;509;16,24438;1;3;3;yellow
64;510;17,71021;1;1;1;yellow
64;511;18,72644;1;2;2;yellow
64;512;19,97729;1;4;4;yellow
65;513;6,579956;1;4;4;yellow
65;514;7,712524;1;1;1;yellow
65;515;8,662231;1;3;3;yellow
65;516;9,944946;1;2;2;yellow
65;517;10,99451;1;4;4;yellow
65;518;12,21204;1;3;3;yellow
65;519;15,02808;1;1;1;yellow
65;520;16,29297;1;2;2;yellow
66;521;7,697144;1;2;2;blue
66;522;9,697754;1;3;3;blue
66;523;11,07971;1;1;1;blue
66;524;13,59607;1;4;4;blue
66;525;15,04492;1;3;3;blue
66;526;16,44641;1;1;1;blue
66;527;17,5271;1;2;2;blue
66;528;18,42761;1;4;4;blue
67;529;8,213623;1;3;3;green
67;530;9,063354;1;4;4;green
67;531;10,27979;1;2;2;green
67;532;12,5791;1;1;1;green
67;533;15,34436;0;3;2;green
67;534;17,6438;1;2;2;green
67;535;19,12659;1;4;4;green
67;536;19,99304;1;1;1;green
68;537;6,597534;1;3;3;green
68;538;7,5979;1;4;4;green
68;539;8,5802;1;2;2;green
68;540;9,746338;1;1;1;green
68;541;10,72937;1;3;3;green
68;542;11,79553;1;2;2;green
68;543;13,01233;1;4;4;green
68;544;14,02905;1;1;1;green
69;545;7,248047;1;2;2;blue
69;546;10,16284;1;3;3;blue
69;547;11,51367;1;1;1;blue
69;548;12,5448;1;4;4;blue
69;549;13,74548;1;3;3;blue
69;550;14,96069;1;1;1;blue
69;551;16,21021;1;2;2;blue
69;552;17,34436;1;4;4;blue
70;553;6,24707;1;2;2;yellow
70;554;7,863647;1;1;1;yellow
70;555;8,829346;1;4;4;yellow
70;556;9,895508;1;1;1;yellow
70;557;10,91284;1;3;3;yellow
70;558;12,11145;1;2;2;yellow
70;559;13,66174;1;4;4;yellow
70;560;15,99329;1;3;3;yellow
71;561;5,131714;1;1;1;yellow
71;562;6,381104;1;3;3;yellow
71;563;7,431763;1;4;4;yellow
71;564;8,530518;1;2;2;yellow
71;565;9,647217;1;4;4;yellow
71;566;10,69702;1;1;1;yellow
71;567;11,81311;1;3;3;yellow
71;568;13,0293;1;2;2;yellow
72;569;6,264771;1;2;2;yellow
72;570;7,847046;1;1;1;yellow
72;571;10,89612;1;4;4;yellow
72;572;12,07947;1;1;1;yellow
72;573;13,62878;1;3;3;yellow
72;574;15,76147;1;2;2;yellow
72;575;17,77869;1;4;4;yellow
72;576;18,82727;1;3;3;yellow
73;577;7,464111;1;2;2;blue
73;578;8,830078;1;3;3;blue
73;579;9,72937;1;1;1;blue
73;580;10,56287;1;4;4;blue
73;581;12,09534;1;3;3;blue
73;582;13,31152;1;1;1;blue
73;583;14,66162;1;2;2;blue
73;584;16,19421;1;4;4;blue
74;585;6,330688;1;2;2;yellow
74;586;7,680664;1;4;4;yellow
74;587;8,780151;1;1;1;yellow
74;588;12,61255;1;3;3;yellow
74;589;13,14551;0;4;3;yellow
74;590;16,3457;1;2;2;yellow
74;591;17,8103;1;3;3;yellow
74;592;19,37732;1;1;1;yellow
75;593;8,246704;1;2;2;blue
75;594;9,479736;1;3;3;blue
75;595;10,92944;1;1;1;blue
75;596;11,99512;1;4;4;blue
75;597;13,37964;1;3;3;blue
75;598;15,72717;1;1;1;blue
75;599;16,86047;1;2;2;blue
75;600;17,79346;1;4;4;blue
76;601;6,364014;1;2;2;blue
76;602;7,513794;1;3;3;blue
76;603;8,647095;1;1;1;blue
76;604;9,513428;1;4;4;blue
76;605;10,89722;1;3;3;blue
76;606;13,37854;1;1;1;blue
76;607;14,4613;1;2;2;blue
76;608;15,5448;1;4;4;blue
77;609;8,263306;1;2;2;blue
77;610;10,36316;1;3;3;blue
77;611;11,29602;1;1;1;blue
77;612;12,06262;1;4;4;blue
77;613;13,52893;1;3;3;blue
77;614;13,92834;0;1;3;blue
77;615;16,94421;1;2;2;blue
77;616;17,82715;1;4;4;blue
78;617;8,213623;1;3;3;green
78;618;9,113403;1;4;4;green
78;619;10,16418;1;2;2;green
78;620;11,1792;1;1;1;green
78;621;12,2124;0;3;4;green
78;622;15,9613;1;2;2;green
78;623;17,01111;1;4;4;green
78;624;17,97693;1;1;1;green
79;625;7,030762;1;2;2;yellow
79;626;8,130493;1;4;4;yellow
79;627;9,147705;1;1;1;yellow
79;628;10,28015;1;3;3;yellow
79;629;13,14563;1;4;4;yellow
79;630;14,31189;1;2;2;yellow
79;631;15,81128;1;3;3;yellow
79;632;17,16101;1;1;1;yellow
80;633;5,514893;1;4;4;yellow
80;634;6,598022;1;3;3;yellow
80;635;7,664063;1;1;1;yellow
80;636;8,796631;1;4;4;yellow
80;637;11,42957;1;3;3;yellow
80;638;12,69568;1;1;1;yellow
80;639;13,8623;1;4;4;yellow
80;640;15,245;1;2;2;yellow
81;641;13,52905;1;2;2;blue
81;642;15,52771;1;3;3;blue
81;643;17,39478;0;1;3;blue
81;644;19,37671;1;4;4;blue
81;645;20,37622;1;3;3;blue
81;646;22,09375;1;1;1;blue
81;647;24,69165;1;2;2;blue
81;648;25,65759;1;4;4;blue
82;649;7,547729;1;2;2;blue
82;650;8,714233;1;3;3;blue
82;651;9,646851;1;1;1;blue
82;652;10,44604;1;4;4;blue
82;653;11,46338;1;3;3;blue
82;654;12,51367;1;1;1;blue
82;655;13,54553;1;2;2;blue
82;656;14,5116;1;4;4;blue
83;657;5,432373;1;2;2;blue
83;658;6,848145;1;3;3;blue
83;659;9,86438;1;1;1;blue
83;660;10,89636;1;4;4;blue
83;661;12,08057;1;3;3;blue
83;662;13,44568;1;1;1;blue
83;663;14,61194;1;2;2;blue
83;664;15,61267;1;4;4;blue
84;665;8,779175;1;4;4;yellow
84;666;9,696411;1;3;3;yellow
84;667;10,62964;1;1;1;yellow
84;668;11,47852;1;4;4;yellow
84;669;13,31128;1;3;3;yellow
84;670;14,61096;1;1;1;yellow
84;671;15,86047;1;4;4;yellow
84;672;16,82715;1;2;2;yellow
85;673;9,31311;1;2;2;blue
85;674;11,12927;1;3;3;blue
85;675;12,99512;1;1;1;blue
85;676;15,6123;1;4;4;blue
85;677;17,32727;1;3;3;blue
85;678;19,2428;1;1;1;blue
85;679;20,59363;1;2;2;blue
85;680;21,59241;1;4;4;blue
86;681;5,914551;1;3;3;green
86;682;6,91394;1;4;4;green
86;683;7,798462;1;2;2;green
86;684;9,047363;1;1;1;green
86;685;10,21252;1;3;3;green
86;686;11,69641;0;2;1;green
86;687;14,86145;1;4;4;green
86;688;15,67908;1;1;1;green
87;689;5,630127;0;2;1;blue
87;690;9,529297;1;3;3;blue
87;691;11,578;1;1;1;blue
87;692;12,72778;1;4;4;blue
87;693;13,9613;1;3;3;blue
87;694;15,47681;1;1;1;blue
87;695;16,59412;1;2;2;blue
87;696;17,80994;1;4;4;blue
88;697;6,830444;1;2;2;blue
88;698;7,946655;1;3;3;blue
88;699;9,080933;1;1;1;blue
88;700;9,89624;1;4;4;blue
88;701;11,26208;1;3;3;blue
88;702;12,37842;1;1;1;blue
88;703;13,69556;1;2;2;blue
88;704;15,71069;1;4;4;blue
89;705;6,914429;1;2;2;blue
89;706;8,413696;1;3;3;blue
89;707;9,463135;1;1;1;blue
89;708;10,39624;1;4;4;blue
89;709;11,56238;1;3;3;blue
89;710;12,66321;1;1;1;blue
89;711;13,74658;1;2;2;blue
89;712;14,76208;1;4;4;blue
90;713;5,830811;1;2;2;blue
90;714;10,32935;1;3;3;blue
90;715;11,1958;1;1;1;blue
90;716;11,88013;1;4;4;blue
90;717;11,96204;1;3;3;blue
90;718;15,31104;1;1;1;blue
90;719;16,6272;1;2;2;blue
90;720;17,79358;1;4;4;blue
91;721;5,397827;1;2;2;blue
91;722;6,730957;1;3;3;blue
91;723;7,696899;1;1;1;blue
91;724;8,597168;1;4;4;blue
91;725;9,563843;1;3;3;blue
91;726;11,62927;1;1;1;blue
91;727;13,21252;1;2;2;blue
91;728;14,17896;1;4;4;blue
92;729;6,997681;1;1;1;yellow
92;730;8,197754;1;3;3;yellow
92;731;9,396118;1;4;4;yellow
92;732;10,42969;1;2;2;yellow
92;733;11,71252;1;4;4;yellow
92;734;12,96191;1;1;1;yellow
92;735;13,97803;1;3;3;yellow
92;736;14,94519;1;2;2;yellow
93;737;6,213745;1;3;3;green
93;738;7,296753;1;4;4;green
93;739;8,680054;1;2;2;green
93;740;9,796143;1;1;1;green
93;741;12,16187;1;3;3;green
93;742;14,04529;1;2;2;green
93;743;15,16089;1;4;4;green
93;744;16,3269;1;1;1;green
94;745;8,197388;1;3;3;green
94;746;9,131348;1;4;4;green
94;747;10,41296;1;2;2;green
94;748;11,67981;1;1;1;green
94;749;13,16248;1;3;3;green
94;750;16,36218;1;2;2;green
94;751;16,37793;0;4;1;green
94;752;18,36047;1;1;1;green
95;753;5,731201;1;1;1;yellow
95;754;7,098022;1;2;2;yellow
95;755;8,130249;1;4;4;yellow
95;756;9,296875;1;1;1;yellow
95;757;10,39648;1;3;3;yellow
95;758;11,71289;1;4;4;yellow
95;759;13,02917;1;2;2;yellow
95;760;14,36206;1;3;3;yellow
96;761;6,182373;1;3;3;green
96;762;6,965088;1;4;4;green
96;763;8,014771;1;2;2;green
96;764;10,41248;1;1;1;green
96;765;11,41357;1;3;3;green
96;766;12,48022;1;2;2;green
96;767;13,59668;1;4;4;green
96;768;13,64624;0;1;3;green
97;769;6,197998;1;3;3;green
97;770;8,997314;1;4;4;green
97;771;10,16199;1;2;2;green
97;772;11,37793;1;1;1;green
97;773;12,41138;1;3;3;green
97;774;13,64417;1;2;2;green
