BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
8;63;9,481255;1;2;2;blue
8;64;9,963631;1;4;4;blue
9;65;4,635597;1;2;2;blue
9;66;5,164482;1;3;3;blue
9;67;5,882286;1;1;1;blue
9;68;6,41407;1;4;4;blue
9;69;7,130966;1;3;3;blue
9;70;7,764771;1;1;1;blue
9;71;8,631088;1;2;2;blue
9;72;9,014236;1;4;4;blue
10;73;4,897263;1;2;2;blue
10;74;5,780273;1;3;3;blue
10;75;6,331192;1;1;1;blue
10;76;7,097763;1;4;4;blue
10;77;7,802017;1;3;3;blue
10;78;8,346115;1;1;1;blue
10;79;8,896957;1;2;2;blue
10;80;9,313736;1;4;4;blue
11;81;4,798248;1;2;2;blue
11;82;6,114258;1;3;3;blue
11;83;6,730606;1;1;1;blue
11;84;7,430542;1;4;4;blue
11;85;8,29686;1;3;3;blue
11;86;9,095505;1;1;1;blue
11;87;9,729004;1;2;2;blue
11;88;11,02885;1;4;4;blue
12;89;4,799088;1;2;2;blue
12;90;6,530869;1;3;3;blue
12;91;7,014206;1;1;1;blue
12;92;8,564392;1;4;4;blue
12;93;9,480804;1;3;3;blue
12;94;10,1474;1;1;1;blue
12;95;11,84567;1;2;2;blue
12;96;12,52985;1;4;4;blue
13;97;4,548355;1;2;2;blue
13;98;5,281616;1;3;3;blue
13;99;5,951752;1;1;1;blue
13;100;6,530624;1;4;4;blue
13;101;7,164124;1;3;3;blue
13;102;7,763229;1;1;1;blue
13;103;8,163574;1;2;2;blue
13;104;8,579391;1;4;4;blue
14;105;4,216156;1;3;3;green
14;106;4,698257;1;4;4;green
14;107;5,297989;1;2;2;green
14;108;5,814926;1;1;1;green
14;109;6,697784;1;3;3;green
14;110;7,664261;1;2;2;green
14;111;8,231232;1;4;4;green
14;112;8,697235;1;1;1;green
15;113;4,515961;1;2;2;yellow
15;114;5,331329;1;1;1;yellow
15;115;5,865646;1;4;4;yellow
15;116;6,49881;1;1;1;yellow
15;117;7,447601;1;3;3;yellow
15;118;8,064682;1;2;2;yellow
15;119;8,731079;1;4;4;yellow
15;120;9,09758;0;3;1;yellow
16;121;4,631699;0;2;3;blue
16;122;6,614655;1;3;3;blue
16;123;7,880112;1;1;1;blue
16;124;9,163528;1;4;4;blue
16;125;9,679062;1;3;3;blue
16;126;10,16313;1;1;1;blue
16;127;10,67973;1;2;2;blue
16;128;11,17943;1;4;4;blue
17;129;5,331314;1;2;2;yellow
17;130;5,914978;1;3;3;yellow
17;131;6,530731;1;1;1;yellow
17;132;7,164032;1;4;4;yellow
17;133;7,814255;1;3;3;yellow
17;134;8,479828;1;1;1;yellow
17;135;9,012894;1;2;2;yellow
17;136;9,446991;1;4;4;yellow
18;137;4,731949;1;3;3;green
18;138;5,365082;1;4;4;green
18;139;6,046906;1;2;2;green
18;140;6,646851;1;1;1;green
18;141;7,496902;1;3;3;green
18;142;8,063217;1;2;2;green
18;143;8,880341;1;4;4;green
18;144;9,263626;1;1;1;green
19;145;4,714981;1;3;3;green
19;146;5,631241;1;4;4;green
19;147;6,497482;1;2;2;green
19;148;7,181198;1;1;1;green
19;149;7,997208;1;3;3;green
19;150;9,646912;1;2;2;green
19;151;10,32924;1;4;4;green
19;152;10,7464;1;1;1;green
20;153;5,048279;1;2;2;blue
20;154;5,76416;1;3;3;blue
20;155;6,581131;1;1;1;blue
20;156;7,246765;1;4;4;blue
20;157;7,863708;1;3;3;blue
20;158;8,46373;1;1;1;blue
20;159;9,213593;1;2;2;blue
20;160;9,845993;1;4;4;blue
21;161;5,798874;1;2;2;blue
21;162;7,264755;1;3;3;blue
21;163;7,964859;1;1;1;blue
21;164;9,53009;1;4;4;blue
21;165;10,49744;1;3;3;blue
21;166;11,76233;1;1;1;blue
21;167;13,72917;1;2;2;blue
21;168;15,16214;1;4;4;blue
22;169;5,114075;1;2;2;blue
22;170;5,8479;1;3;3;blue
22;171;6,847107;1;1;1;blue
22;172;9,180237;1;4;4;blue
22;173;10,32901;1;3;3;blue
22;174;11,27853;1;1;1;blue
22;175;12,36676;1;2;2;blue
22;176;13,06143;1;4;4;blue
23;177;4,66571;1;3;3;green
23;178;5,415314;1;4;4;green
23;179;6,115234;1;2;2;green
23;180;6,831879;1;1;1;green
23;181;7,814087;1;3;3;green
23;182;9,064148;1;2;2;green
23;183;11,04706;1;4;4;green
23;184;11,47937;1;1;1;green
24;185;6,164856;1;3;3;green
24;186;6,848602;1;4;4;green
24;187;7,698242;1;2;2;green
24;188;8,897644;1;1;1;green
24;189;9,864227;1;3;3;green
24;190;10,43079;1;2;2;green
24;191;10,89618;1;4;4;green
24;192;11,33389;1;1;1;green
25;193;4,795258;1;1;1;yellow
25;194;5,294189;1;2;2;yellow
25;195;5,844452;1;4;4;yellow
25;196;6,327026;1;1;1;yellow
25;197;7,177368;1;3;3;yellow
25;198;7,693512;1;4;4;yellow
25;199;8,693329;1;2;2;yellow
25;200;8,946289;0;3;2;yellow
26;201;4,445831;1;3;3;green
26;202;4,962067;1;4;4;green
26;203;5,494843;1;2;2;green
26;204;6,061768;1;1;1;green
26;205;6,761353;1;3;3;green
26;206;7,793732;1;2;2;green
26;207;8,343353;1;4;4;green
26;208;8,727539;1;1;1;green
27;209;6,814514;1;3;3;green
27;210;10,2345;1;4;4;green
27;211;11,01181;1;2;2;green
27;212;11,54633;1;1;1;green
27;213;13,12854;1;3;3;green
27;214;14,29523;1;2;2;green
27;215;16,64441;1;4;4;green
27;216;17,1109;1;1;1;green
28;217;8,013214;1;1;1;yellow
28;218;8,046204;0;3;2;yellow
28;219;10,134;1;4;4;yellow
28;220;11,66272;1;2;2;yellow
28;221;12,8125;1;4;4;yellow
28;222;14,07855;1;1;1;yellow
28;223;14,96072;1;3;3;yellow
28;224;16,46005;1;2;2;yellow
29;225;4,765137;0;2;3;blue
29;226;6,197815;1;3;3;blue
29;227;7,065674;1;1;1;blue
29;228;7,998413;1;4;4;blue
29;229;9,363403;1;3;3;blue
29;230;9,963501;1;1;1;blue
29;231;10,76312;1;2;2;blue
29;232;11,18054;1;4;4;blue
30;233;7,446869;1;2;2;blue
30;234;8,064148;1;3;3;blue
30;235;8,679657;1;1;1;blue
30;236;9,463623;1;4;4;blue
30;237;10,27878;1;3;3;blue
30;238;10,91287;1;1;1;blue
30;239;12,02832;1;2;2;blue
30;240;12,49554;1;4;4;blue
31;241;5,148621;1;2;2;blue
31;242;5,69754;1;3;3;blue
31;243;6,165436;1;1;1;blue
31;244;6,69809;1;4;4;blue
31;245;7,497864;1;3;3;blue
31;246;8,064331;1;1;1;blue
31;247;8,580017;1;2;2;blue
31;248;9,014038;1;4;4;blue
32;249;4,681152;1;2;2;blue
32;250;5,180542;1;3;3;blue
32;251;6,047241;1;1;1;blue
32;252;6,664398;1;4;4;blue
32;253;7,346283;1;3;3;blue
32;254;7,997253;1;1;1;blue
32;255;8,463867;1;2;2;blue
32;256;9,213379;1;4;4;blue
33;257;5,119598;1;2;2;blue
33;258;5,681183;1;3;3;blue
33;259;6,281433;1;1;1;blue
33;260;6,847748;1;4;4;blue
33;261;7,513885;1;3;3;blue
33;262;8,163879;1;1;1;blue
33;263;8,646118;1;2;2;blue
33;264;9,06369;1;4;4;blue
34;265;6,347168;1;3;3;green
34;266;6,880249;1;4;4;green
34;267;7,580078;1;2;2;green
34;268;8,513428;1;1;1;green
34;269;11,12885;1;3;3;green
34;270;12,0289;1;2;2;green
34;271;12,62796;1;4;4;green
34;272;13,1611;1;1;1;green
35;273;5,232605;0;2;3;blue
35;274;6,065796;1;3;3;blue
35;275;7,065002;1;1;1;blue
35;276;7,830719;1;4;4;blue
35;277;8,781525;1;3;3;blue
35;278;9,364716;1;1;1;blue
35;279;9,779877;1;2;2;blue
35;280;10,18515;1;4;4;blue
36;281;5,159607;1;4;4;yellow
36;282;5,792938;1;3;3;yellow
36;283;6,660034;1;1;1;yellow
36;284;7,459198;1;4;4;yellow
36;285;8,060028;1;3;3;yellow
36;286;8,592804;1;1;1;yellow
36;287;9,191925;1;4;4;yellow
36;288;9,713623;1;2;2;yellow
37;289;4,860474;1;2;2;blue
37;290;5,92691;1;3;3;blue
37;291;7,026489;1;1;1;blue
37;292;7,576477;1;4;4;blue
37;293;8,29187;1;3;3;blue
37;294;8,809235;1;1;1;blue
37;295;9,242462;1;2;2;blue
37;296;9,625671;1;4;4;blue
38;297;5,030609;1;2;2;blue
38;298;6,180969;1;3;3;blue
38;299;6,714447;1;1;1;blue
38;300;7,163361;1;4;4;blue
38;301;7,697235;1;3;3;blue
38;302;8,196106;1;1;1;blue
38;303;8,630432;1;2;2;blue
38;304;9,013428;1;4;4;blue
39;305;4,881317;1;2;2;blue
39;306;5,398254;1;3;3;blue
39;307;6,597992;1;1;1;blue
39;308;7,0979;1;4;4;blue
39;309;7,74765;1;3;3;blue
39;310;8,230164;1;1;1;blue
39;311;8,696838;1;2;2;blue
39;312;9,062805;1;4;4;blue
40;313;5,248505;1;4;4;yellow
40;314;5,714752;1;3;3;yellow
40;315;6,231323;1;1;1;yellow
40;316;6,781036;1;4;4;yellow
40;317;7,314758;1;3;3;yellow
40;318;7,81488;1;1;1;yellow
40;319;8,564301;1;4;4;yellow
40;320;9,064606;1;2;2;yellow
41;321;4,597656;1;2;2;yellow
41;322;5,814606;1;4;4;yellow
41;323;6,314087;1;1;1;yellow
41;324;7,080902;1;3;3;yellow
41;325;7,679871;1;4;4;yellow
41;326;8,396362;1;2;2;yellow
41;327;9,24588;1;3;3;yellow
41;328;9,646881;1;1;1;yellow
42;329;4,397125;1;3;3;green
42;330;4,814789;1;4;4;green
42;331;5,314697;1;2;2;green
42;332;5,830292;1;1;1;green
42;333;7,796844;1;3;3;green
42;334;9,395782;1;2;2;green
42;335;10,06317;1;4;4;green
42;336;10,79663;1;1;1;green
43;337;4,980286;1;2;2;blue
43;338;5,497894;1;3;3;blue
43;339;6,080475;1;1;1;blue
43;340;6,614075;1;4;4;blue
43;341;7,262848;1;3;3;blue
43;342;7,930206;1;1;1;blue
43;343;8,363159;1;2;2;blue
43;344;8,746704;1;4;4;blue
44;345;4,098511;0;2;1;blue
44;346;6,48111;1;3;3;blue
44;347;7,946228;1;1;1;blue
44;348;8,37973;1;4;4;blue
44;349;9,163727;1;3;3;blue
44;350;9,796692;1;1;1;blue
44;351;10,71265;1;2;2;blue
44;352;11,07947;1;4;4;blue
45;353;4,797882;1;2;2;blue
45;354;5,264465;1;3;3;blue
45;355;5,847717;1;1;1;blue
45;356;6,379791;1;4;4;blue
45;357;6,997101;1;3;3;blue
45;358;7,546417;1;1;1;blue
45;359;8,013031;1;2;2;blue
45;360;8,480743;1;4;4;blue
46;361;5,297974;1;2;2;yellow
46;362;6,180603;1;4;4;yellow
46;363;7,33075;1;1;1;yellow
46;364;8,147217;1;3;3;yellow
46;365;9,401245;1;4;4;yellow
46;366;10,24622;1;2;2;yellow
46;367;10,86249;1;3;3;yellow
46;368;11,46216;1;1;1;yellow
47;369;5,96521;1;2;2;blue
47;370;6,648254;1;3;3;blue
47;371;7,164795;1;1;1;blue
47;372;9,029968;1;4;4;blue
47;373;9,646179;1;3;3;blue
47;374;10,27917;1;1;1;blue
47;375;10,69629;1;2;2;blue
47;376;11,06323;1;4;4;blue
48;377;5,565002;1;2;2;yellow
48;378;6,364075;1;1;1;yellow
48;379;7,964111;1;4;4;yellow
48;380;8,53064;1;1;1;yellow
48;381;9,163757;1;3;3;yellow
48;382;9,596436;1;2;2;yellow
48;383;10,37915;1;4;4;yellow
48;384;11,66193;1;3;3;yellow
49;385;4,482788;1;1;1;yellow
49;386;5,782349;1;3;3;yellow
49;387;6,464783;0;4;1;yellow
49;388;8,097107;0;2;3;yellow
49;389;9,630127;1;4;4;yellow
49;390;10,86395;1;1;1;yellow
49;391;11,59613;1;3;3;yellow
49;392;12,14612;1;2;2;yellow
50;393;4,848694;1;2;2;yellow
50;394;5,781006;1;1;1;yellow
50;395;6,43103;1;4;4;yellow
50;396;6,964966;1;1;1;yellow
50;397;8,280212;1;3;3;yellow
50;398;9,048096;1;2;2;yellow
50;399;9,630005;1;4;4;yellow
50;400;10,49713;1;3;3;yellow
51;401;5,24823;1;2;2;blue
51;402;6,363586;1;3;3;blue
51;403;8,030701;1;1;1;blue
51;404;8,579041;1;4;4;blue
51;405;9,14624;1;3;3;blue
51;406;9,64679;1;1;1;blue
51;407;10,22992;1;2;2;blue
51;408;11,34619;1;4;4;blue
52;409;4,51416;1;3;3;green
52;410;4,997375;1;4;4;green
52;411;5,547852;1;2;2;green
52;412;6,08136;1;1;1;green
52;413;8,080566;1;3;3;green
52;414;9,862732;1;2;2;green
52;415;10,44647;1;4;4;green
52;416;10,86322;1;1;1;green
53;417;4,48053;1;3;3;green
53;418;4,996704;1;4;4;green
53;419;5,581421;1;2;2;green
53;420;6,131287;1;1;1;green
53;421;6,94751;1;3;3;green
53;422;7,863647;1;2;2;green
53;423;8,347046;1;4;4;green
53;424;8,730103;1;1;1;green
54;425;4,748535;1;2;2;blue
54;426;5,298279;1;3;3;blue
54;427;5,863647;1;1;1;blue
54;428;6,363586;1;4;4;blue
54;429;7,380066;1;3;3;blue
54;430;8,146729;1;1;1;blue
54;431;8,547241;1;2;2;blue
54;432;8,945984;1;4;4;blue
55;433;5,132751;1;4;4;yellow
55;434;5,666077;1;1;1;yellow
55;435;6,498718;1;3;3;yellow
55;436;7,214233;1;2;2;yellow
55;437;7,865112;1;4;4;yellow
55;438;8,547485;1;3;3;yellow
55;439;9,613281;1;1;1;yellow
55;440;9,996582;1;2;2;yellow
56;441;5,049622;1;2;2;yellow
56;442;5,665771;1;3;3;yellow
56;443;6,165649;1;1;1;yellow
56;444;7,431946;1;4;4;yellow
56;445;8,248596;1;3;3;yellow
56;446;8,848206;1;1;1;yellow
56;447;9,264648;1;2;2;yellow
56;448;9,947815;1;4;4;yellow
57;449;4,315063;1;4;4;yellow
57;450;4,731873;1;1;1;yellow
57;451;5,298096;1;3;3;yellow
57;452;5,847534;1;2;2;yellow
57;453;6,381348;1;4;4;yellow
57;454;7,047424;1;3;3;yellow
57;455;7,696838;1;1;1;yellow
57;456;8,097229;1;2;2;yellow
58;457;4,831726;1;2;2;blue
58;458;5,397217;1;3;3;blue
58;459;6,014709;1;1;1;blue
58;460;6,863403;1;4;4;blue
58;461;8,029541;1;3;3;blue
58;462;8,612793;1;1;1;blue
58;463;9,02948;1;2;2;blue
58;464;9,413574;1;4;4;blue
59;465;5,614563;1;2;2;blue
59;466;6,147888;1;3;3;blue
59;467;6,597717;1;1;1;blue
59;468;7,164246;1;4;4;blue
59;469;7,863159;1;3;3;blue
59;470;8,479614;1;1;1;blue
59;471;8,847046;1;2;2;blue
59;472;9,196045;1;4;4;blue
60;473;5,382446;1;2;2;blue
60;474;5,865173;1;3;3;blue
60;475;6,448181;1;1;1;blue
60;476;7,830933;1;4;4;blue
60;477;8,281189;1;3;3;blue
60;478;9,297241;1;1;1;blue
60;479;9,613586;1;2;2;blue
60;480;9,997253;1;4;4;blue
61;481;4,948608;1;2;2;yellow
61;482;5,48175;1;3;3;yellow
61;483;6,330872;1;1;1;yellow
61;484;6,847778;1;4;4;yellow
61;485;7,480957;1;3;3;yellow
61;486;8,52887;1;1;1;yellow
61;487;8,863892;1;2;2;yellow
61;488;9,28009;1;4;4;yellow
62;489;5,180908;1;3;3;green
62;490;5,731445;1;4;4;green
62;491;6,414734;1;2;2;green
62;492;7,114563;1;1;1;green
62;493;7,697144;1;3;3;green
62;494;8,346497;1;2;2;green
62;495;9,179871;1;4;4;green
62;496;9,496094;1;1;1;green
63;497;4,715088;1;3;3;green
63;498;5,165771;1;4;4;green
63;499;5,699036;1;2;2;green
63;500;6,365356;1;1;1;green
63;501;6,548828;0;3;1;green
63;502;9,247864;1;2;2;green
63;503;10,04749;1;4;4;green
63;504;10,76373;1;1;1;green
64;505;4,997803;1;2;2;blue
64;506;5,565002;1;3;3;blue
64;507;6,214844;1;1;1;blue
64;508;6,713379;1;4;4;blue
64;509;7,346863;1;3;3;blue
64;510;8,063293;1;1;1;blue
64;511;8,680115;1;2;2;blue
64;512;9,330017;1;4;4;blue
65;513;4,531982;1;3;3;green
65;514;4,964478;1;4;4;green
65;515;5,465088;1;2;2;green
65;516;5,963928;1;1;1;green
65;517;8,196655;1;3;3;green
65;518;9,197266;1;2;2;green
65;519;9,61377;1;4;4;green
65;520;9,963684;1;1;1;green
66;521;4,065308;1;3;3;green
66;522;4,448486;1;4;4;green
66;523;4,947632;1;2;2;green
66;524;5,564392;1;1;1;green
66;525;6,496887;1;3;3;green
66;526;7,180969;1;2;2;green
66;527;7,746399;1;4;4;green
66;528;8,112976;1;1;1;green
67;529;5,299255;1;2;2;blue
67;530;5,882507;1;3;3;blue
67;531;6,532166;1;1;1;blue
67;532;7,481201;1;4;4;blue
67;533;9,364319;1;3;3;blue
67;534;9,930969;1;1;1;blue
67;535;10,3299;1;2;2;blue
67;536;10,74683;1;4;4;blue
68;537;4,665527;1;2;2;blue
68;538;5,182129;1;3;3;blue
68;539;6,115234;1;1;1;blue
68;540;7,63147;1;4;4;blue
68;541;8,096985;1;3;3;blue
68;542;8,746399;1;1;1;blue
68;543;9,179749;1;2;2;blue
68;544;9,930359;1;4;4;blue
69;545;4,931213;1;2;2;blue
69;546;5,514465;1;3;3;blue
69;547;6,081116;1;1;1;blue
69;548;6,630249;1;4;4;blue
69;549;7,280823;1;3;3;blue
69;550;8,030701;1;1;1;blue
69;551;8,462891;1;2;2;blue
69;552;8,846924;1;4;4;blue
70;553;5,431641;1;2;2;blue
70;554;6,298096;1;3;3;blue
70;555;7,063416;1;1;1;blue
70;556;7,531189;1;4;4;blue
70;557;8,31311;1;3;3;blue
70;558;9,013916;1;1;1;blue
70;559;9,363403;1;2;2;blue
70;560;9,597046;0;4;2;blue
71;561;5,581116;1;3;3;green
71;562;6,180115;1;4;4;green
71;563;7,129517;1;2;2;green
71;564;7,963013;1;1;1;green
71;565;9,012878;1;3;3;green
71;566;9,579651;1;2;2;green
71;567;10,16327;1;4;4;green
71;568;10,52966;1;1;1;green
72;569;4,348755;1;3;3;green
72;570;4,815125;1;4;4;green
72;571;5,347229;1;2;2;green
72;572;5,847351;1;1;1;green
72;573;6,779724;1;3;3;green
72;574;7,397644;1;2;2;green
72;575;7,8974;0;4;2;green
72;576;9,563354;0;1;4;green
73;577;4,798218;1;2;2;blue
73;578;5,397827;1;3;3;blue
73;579;6,53125;1;1;1;blue
73;580;7,064331;1;4;4;blue
73;581;7,663757;1;3;3;blue
73;582;8,996948;1;1;1;blue
73;583;9,363281;1;2;2;blue
73;584;9,730164;1;4;4;blue
74;585;5,664917;1;2;2;yellow
74;586;6,131226;1;1;1;yellow
74;587;6,663879;1;4;4;yellow
74;588;7,129883;1;1;1;yellow
74;589;7,696655;1;3;3;yellow
74;590;8,279907;1;2;2;yellow
74;591;8,929443;1;4;4;yellow
74;592;9,630005;1;3;3;yellow
75;593;5,28064;1;2;2;blue
75;594;5,781372;1;3;3;blue
75;595;6,781006;1;1;1;blue
75;596;7,330994;1;4;4;blue
75;597;8,196655;0;3;2;blue
75;598;9,928955;1;1;1;blue
75;599;10,77893;1;2;2;blue
75;600;11,54523;1;4;4;blue
76;601;4,381653;1;3;3;green
76;602;4,94873;1;4;4;green
76;603;6,481445;1;2;2;green
76;604;7,015259;1;1;1;green
76;605;7,765015;1;3;3;green
76;606;8,430725;1;2;2;green
76;607;9,547668;1;4;4;green
76;608;9,897583;1;1;1;green
77;609;6,013977;1;2;2;blue
77;610;6,513916;1;3;3;blue
77;611;7,030273;1;1;1;blue
77;612;7,596436;1;4;4;blue
77;613;8,14624;1;3;3;blue
77;614;8,613831;1;1;1;blue
77;615;9,196106;1;2;2;blue
77;616;9,663208;1;4;4;blue
78;617;4,864075;1;2;2;blue
78;618;5,398376;1;3;3;blue
78;619;5,947815;1;1;1;blue
78;620;6,53064;1;4;4;blue
78;621;7,047852;1;3;3;blue
78;622;7,530029;1;1;1;blue
78;623;7,946472;1;2;2;blue
78;624;8,28009;1;4;4;blue
79;625;4,614624;0;2;1;blue
79;626;6,148438;1;3;3;blue
79;627;6,814392;1;1;1;blue
79;628;7,864563;1;4;4;blue
79;629;8,930725;1;3;3;blue
79;630;9,829773;1;1;1;blue
79;631;10,19714;1;2;2;blue
79;632;10,56372;1;4;4;blue
80;633;4,79718;1;2;2;blue
80;634;5,330444;1;3;3;blue
80;635;5,847107;1;1;1;blue
80;636;6,364502;1;4;4;blue
80;637;6,846863;1;3;3;blue
80;638;7,346497;1;1;1;blue
80;639;7,713013;1;2;2;blue
80;640;8,079651;1;4;4;blue
81;641;4,481689;1;4;4;yellow
81;642;4,948425;1;3;3;yellow
81;643;5,398376;1;1;1;yellow
81;644;6,14856;1;4;4;yellow
81;645;6,598206;1;3;3;yellow
81;646;7,231873;1;1;1;yellow
81;647;7,981079;1;4;4;yellow
81;648;9,830688;1;2;2;yellow
82;649;5,215149;1;4;4;yellow
82;650;5,697937;1;1;1;yellow
82;651;6,447754;1;3;3;yellow
82;652;7,013916;1;2;2;yellow
82;653;7,880981;1;4;4;yellow
82;654;8,480286;1;3;3;yellow
82;655;9,413635;1;1;1;yellow
82;656;9,897034;0;2;4;yellow
83;657;6,197876;1;3;3;green
83;658;6,730835;1;4;4;green
83;659;7,42981;1;2;2;green
83;660;8,062683;1;1;1;green
83;661;9,079407;1;3;3;green
83;662;9,746887;1;2;2;green
83;663;10,51288;1;4;4;green
83;664;10,8952;1;1;1;green
84;665;6,182312;1;2;2;blue
84;666;6,715393;1;3;3;blue
84;667;7,781738;1;1;1;blue
84;668;8,497864;1;4;4;blue
84;669;9,081116;1;3;3;blue
84;670;9,814331;1;1;1;blue
84;671;10,67987;1;2;2;blue
84;672;11,0459;1;4;4;blue
85;673;4,866516;1;3;3;green
85;674;5,431763;1;4;4;green
85;675;6,515686;1;2;2;green
85;676;6,965637;1;1;1;green
85;677;7,715454;1;3;3;green
85;678;8,215637;1;2;2;green
85;679;8,915039;1;4;4;green
85;680;9,263977;1;1;1;green
86;681;5,649109;1;2;2;blue
86;682;6,215515;1;3;3;blue
86;683;6,814453;1;1;1;blue
86;684;7,314758;1;4;4;blue
86;685;8,147705;1;3;3;blue
86;686;9,231018;1;1;1;blue
86;687;9,763428;1;2;2;blue
86;688;10,24695;1;4;4;blue
87;689;5,44873;1;2;2;blue
87;690;6,097534;1;3;3;blue
87;691;6,647949;1;1;1;blue
87;692;7,214783;1;4;4;blue
87;693;7,847412;1;3;3;blue
87;694;8,447632;1;1;1;blue
87;695;8,896545;1;2;2;blue
87;696;9,246399;1;4;4;blue
88;697;4,998352;1;3;3;green
88;698;5,448059;1;4;4;green
88;699;6,114563;1;2;2;green
88;700;6,632202;1;1;1;green
88;701;7,531067;1;3;3;green
88;702;8,331116;1;2;2;green
88;703;8,963623;1;4;4;green
88;704;9,297913;1;1;1;green
89;705;5,081543;1;3;3;green
89;706;5,480652;1;4;4;green
89;707;6,547852;1;2;2;green
89;708;6,796692;0;1;2;green
89;709;9,813354;1;3;3;green
89;710;11,56287;1;2;2;green
89;711;12,36139;1;4;4;green
89;712;12,66223;1;1;1;green
90;713;4,398499;1;3;3;green
90;714;4,832031;1;4;4;green
90;715;5,415039;1;2;2;green
90;716;6,348206;1;1;1;green
90;717;7,614197;1;3;3;green
90;718;8,1474;1;2;2;green
90;719;8,729553;1;4;4;green
90;720;9,213318;1;1;1;green
91;721;4,382202;1;2;2;blue
91;722;5,031067;1;3;3;blue
91;723;5,601196;1;1;1;blue
91;724;6,297607;1;4;4;blue
91;725;7,447754;1;3;3;blue
91;726;8,014099;1;1;1;blue
91;727;8,397522;1;2;2;blue
91;728;8,72998;1;4;4;blue
92;729;5,014587;1;2;2;yellow
92;730;5,681213;1;1;1;yellow
92;731;6,581787;1;3;3;yellow
92;732;7,147644;1;4;4;yellow
92;733;7,864441;1;2;2;yellow
92;734;8,563782;1;4;4;yellow
92;735;9,114441;1;1;1;yellow
92;736;10,3974;0;2;3;yellow
93;737;5,731384;1;2;2;blue
93;738;6,364502;1;3;3;blue
93;739;7,047546;1;1;1;blue
93;740;7,63031;1;4;4;blue
93;741;8,263733;1;3;3;blue
93;742;9,479431;1;1;1;blue
93;743;9,812378;1;2;2;blue
93;744;10,17969;1;4;4;blue
94;745;5,246948;1;2;2;yellow
94;746;5,813904;1;1;1;yellow
94;747;6,48053;1;3;3;yellow
94;748;7,064209;1;4;4;yellow
94;749;7,862854;1;2;2;yellow
94;750;8,530151;1;4;4;yellow
94;751;9,463257;1;1;1;yellow
94;752;10,09576;1;2;2;yellow
95;753;4,815979;1;2;2;blue
95;754;5,53241;1;3;3;blue
95;755;6,28125;1;1;1;blue
95;756;6,964966;1;4;4;blue
95;757;7,414673;1;3;3;blue
95;758;7,863831;1;1;1;blue
95;759;8,313477;1;2;2;blue
95;760;8,647949;1;4;4;blue
96;761;4,714905;1;3;3;green
96;762;5,331665;1;4;4;green
96;763;5,93103;1;2;2;green
96;764;6,514465;1;1;1;green
96;765;7,364197;1;3;3;green
96;766;7,964111;1;2;2;green
96;767;8,512695;1;4;4;green
96;768;8,863525;1;1;1;green
97;769;4,681702;1;2;2;blue
97;770;5,548096;1;3;3;blue
97;771;6,14801;1;1;1;blue
97;772;7,263428;1;4;4;blue
97;773;7,947388;1;3;3;blue
97;774;8,630859;1;1;1;blue
97;775;9,163452;1;2;2;blue
