BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
14;112;11,14592;1;4;4;blue
15;113;4,882233;0;3;2;green
15;114;6,631287;0;4;3;green
15;115;9,347427;1;2;2;green
15;116;10,06375;0;1;2;green
15;117;13,42888;1;3;3;green
15;118;15,46156;1;2;2;green
15;119;15,91133;1;4;4;green
15;120;16,29501;1;1;1;green
16;121;4,64801;1;3;3;green
16;122;5,280899;1;4;4;green
16;123;6,230865;1;2;2;green
16;124;6,630157;1;1;1;green
16;125;7,464035;1;3;3;green
16;126;8,146927;1;2;2;green
16;127;8,962814;1;4;4;green
16;128;9,329453;1;1;1;green
17;129;5,014954;1;2;2;blue
17;130;6,447876;1;3;3;blue
17;131;7,247681;1;1;1;blue
17;132;7,980621;1;4;4;blue
17;133;8,913971;1;3;3;blue
17;134;9,72998;1;1;1;blue
17;135;10,49698;1;2;2;blue
17;136;10,92993;1;4;4;blue
18;137;4,265289;1;4;4;yellow
18;138;4,832153;1;3;3;yellow
18;139;5,498505;1;1;1;yellow
18;140;6,215912;1;4;4;yellow
18;141;6,998016;1;3;3;yellow
18;142;7,615326;1;1;1;yellow
18;143;8,381561;1;4;4;yellow
18;144;9,014191;1;2;2;yellow
19;145;5,381317;1;2;2;blue
19;146;6,763489;1;3;3;blue
19;147;8,29657;0;1;4;blue
19;148;12,49554;0;4;1;blue
19;149;15,54382;1;3;3;blue
19;150;17,87695;1;1;1;blue
19;151;18,85922;1;2;2;blue
19;152;19,75934;1;4;4;blue
20;153;5,481842;1;2;2;blue
20;154;6,114563;1;3;3;blue
20;155;6,74707;1;1;1;blue
20;156;7,397003;1;4;4;blue
20;157;8,263855;1;3;3;blue
20;158;8,880249;1;1;1;blue
20;159;9,5466;1;2;2;blue
20;160;10,14688;1;4;4;blue
21;161;4,364899;1;2;2;blue
21;162;5,248047;1;3;3;blue
21;163;5,747955;1;1;1;blue
21;164;7,997314;1;4;4;blue
21;165;9,12973;1;3;3;blue
21;166;10,47833;1;1;1;blue
21;167;10,92822;0;2;1;blue
21;168;11,07928;0;4;2;blue
22;169;5,531128;1;1;1;yellow
22;170;5,914093;0;2;1;yellow
22;171;9,896667;1;4;4;yellow
22;172;10,89597;1;1;1;yellow
22;173;12,31137;1;3;3;yellow
22;174;12,81174;1;4;4;yellow
22;175;13,87827;1;2;2;yellow
22;176;14,61139;1;3;3;yellow
23;177;5,831238;1;2;2;blue
23;178;6,697968;1;3;3;blue
23;179;8,529663;1;1;1;blue
23;180;9,030273;1;4;4;blue
23;181;10,17972;1;3;3;blue
23;182;10,72937;1;1;1;blue
23;183;11,57895;1;2;2;blue
23;184;12,1131;1;4;4;blue
24;185;4,463745;1;3;3;green
24;186;5,014771;1;4;4;green
24;187;5,814514;1;2;2;green
24;188;6,363586;1;1;1;green
24;189;8,746582;1;3;3;green
24;190;10,81268;1;2;2;green
24;191;11,94522;1;4;4;green
24;192;12,32895;1;1;1;green
25;193;4,681427;1;2;2;blue
25;194;5,481567;1;3;3;blue
25;195;6,69693;1;1;1;blue
25;196;7,597504;1;4;4;blue
25;197;8,463226;1;3;3;blue
25;198;9,06366;1;1;1;blue
25;199;9,730225;1;2;2;blue
25;200;10,27948;1;4;4;blue
26;201;3,915741;0;2;1;yellow
26;202;6,597961;1;1;1;yellow
26;203;8,697205;1;3;3;yellow
26;204;9,346954;1;4;4;yellow
26;205;10,48013;1;2;2;yellow
26;206;10,96326;1;4;4;yellow
26;207;12,54544;1;1;1;yellow
26;208;12,92871;1;2;2;yellow
27;209;4,564362;1;2;2;blue
27;210;5,082001;1;3;3;blue
27;211;6,0979;1;1;1;blue
27;212;7,015717;1;4;4;blue
27;213;7,979828;1;3;3;blue
27;214;8,896881;1;1;1;blue
27;215;9,396912;1;2;2;blue
27;216;9,913788;1;4;4;blue
28;217;5,346893;1;2;2;yellow
28;218;6,730988;1;1;1;yellow
28;219;7,830841;1;3;3;yellow
28;220;8,347382;1;4;4;yellow
28;221;9,229919;1;2;2;yellow
28;222;9,846436;1;4;4;yellow
28;223;10,51263;1;1;1;yellow
28;224;11,19611;1;2;2;yellow
29;225;5,830902;1;2;2;blue
29;226;6,496399;1;3;3;blue
29;227;8,747528;0;1;4;blue
29;228;9,830475;1;4;4;blue
29;229;11,29568;1;3;3;blue
29;230;12,71213;1;1;1;blue
29;231;14,26178;1;2;2;blue
29;232;14,87891;1;4;4;blue
30;233;4,381256;1;3;3;green
30;234;4,930725;1;4;4;green
30;235;5,614136;1;2;2;green
30;236;6,230377;1;1;1;green
30;237;7,514191;1;3;3;green
30;238;8,363251;1;2;2;green
30;239;9,329193;1;4;4;green
30;240;9,64621;1;1;1;green
31;241;4,347809;1;3;3;green
31;242;4,881683;1;4;4;green
31;243;5,431122;1;2;2;green
31;244;6,031433;1;1;1;green
31;245;7,480316;1;3;3;green
31;246;8,446869;1;2;2;green
31;247;10,64688;1;4;4;green
31;248;11,01367;1;1;1;green
32;249;4,363617;1;3;3;green
32;250;4,880981;1;4;4;green
32;251;5,797394;1;2;2;green
32;252;7,213165;1;1;1;green
32;253;8,212463;1;3;3;green
32;254;8,829193;1;2;2;green
32;255;9,513123;1;4;4;green
32;256;9,945557;1;1;1;green
33;257;5,265686;1;2;2;blue
33;258;5,781799;1;3;3;blue
33;259;7,49762;0;1;4;blue
33;260;8,464478;1;4;4;blue
33;261;9,429749;0;3;2;blue
33;262;10,67981;1;1;1;blue
33;263;11,4137;1;2;2;blue
33;264;12,27957;1;4;4;blue
34;265;4,431335;1;2;2;blue
34;266;4,981079;1;3;3;blue
34;267;5,614563;1;1;1;blue
34;268;6,330994;1;4;4;blue
34;269;7,081146;1;3;3;blue
34;270;7,647522;1;1;1;blue
34;271;8,347046;1;2;2;blue
34;272;8,847504;1;4;4;blue
35;273;4,213898;1;3;3;green
35;274;4,781677;1;4;4;green
35;275;5,813019;1;2;2;green
35;276;6,297699;1;1;1;green
35;277;7,030579;1;3;3;green
35;278;7,8302;1;2;2;green
35;279;9,095825;1;4;4;green
35;280;9,712158;1;1;1;green
36;281;5,382172;1;2;2;blue
36;282;5,998383;1;3;3;blue
36;283;6,548187;1;1;1;blue
36;284;7,231415;1;4;4;blue
36;285;7,89801;1;3;3;blue
36;286;8,548035;1;1;1;blue
36;287;9,296906;1;2;2;blue
36;288;9,829956;1;4;4;blue
37;289;5,265961;1;3;3;green
37;290;5,91568;1;4;4;green
37;291;6,565521;1;2;2;green
37;292;7,113831;1;1;1;green
37;293;8,213745;1;3;3;green
37;294;9,197968;1;2;2;green
37;295;10,18051;1;4;4;green
37;296;10,61386;1;1;1;green
38;297;4,531616;1;4;4;yellow
38;298;4,964539;1;1;1;yellow
38;299;5,730927;1;3;3;yellow
38;300;6,230316;1;2;2;yellow
38;301;7,01416;1;4;4;yellow
38;302;7,580933;1;3;3;yellow
38;303;8,580322;1;1;1;yellow
38;304;8,963165;0;2;3;yellow
39;305;5,631226;1;4;4;yellow
39;306;6,248535;1;3;3;yellow
39;307;6,930878;1;1;1;yellow
39;308;7,714447;1;4;4;yellow
39;309;9,846405;1;3;3;yellow
39;310;10,47928;1;1;1;yellow
39;311;11,14682;1;4;4;yellow
39;312;11,78006;1;2;2;yellow
40;313;4,764526;1;2;2;blue
40;314;5,313477;1;3;3;blue
40;315;5,830994;1;1;1;blue
40;316;6,613586;1;4;4;blue
40;317;8,829102;1;3;3;blue
40;318;9,629761;1;1;1;blue
40;319;9,912048;0;2;1;blue
40;320;13,46124;1;4;4;blue
41;321;4,732361;1;2;2;blue
41;322;5,515503;0;3;4;blue
41;323;9,763123;1;1;1;blue
41;324;11,11285;1;4;4;blue
41;325;12,36212;1;3;3;blue
41;326;13,89557;1;1;1;blue
41;327;15,17896;1;2;2;blue
41;328;15,56177;1;4;4;blue
42;329;6,398071;1;2;2;blue
42;330;6,880859;1;3;3;blue
42;331;8,947083;1;1;1;blue
42;332;9,545288;1;4;4;blue
42;333;10,34558;1;3;3;blue
42;334;11,09589;1;1;1;blue
42;335;12,01166;1;2;2;blue
42;336;12,57843;1;4;4;blue
43;337;5,36499;1;2;2;blue
43;338;6,931885;1;3;3;blue
43;339;7,914917;1;1;1;blue
43;340;8,19696;0;4;1;blue
43;341;12,04681;1;3;3;blue
43;342;13,29547;1;1;1;blue
43;343;14,82831;1;2;2;blue
43;344;15,27899;1;4;4;blue
44;345;5,08075;1;3;3;green
44;346;5,78064;1;4;4;green
44;347;6,463989;1;2;2;green
44;348;7,130493;1;1;1;green
44;349;8,197388;1;3;3;green
44;350;9,09613;1;2;2;green
44;351;9,995544;1;4;4;green
44;352;10,44507;1;1;1;green
45;353;4,982971;1;2;2;blue
45;354;7,248962;1;3;3;blue
45;355;8,164734;1;1;1;blue
45;356;8,864441;1;4;4;blue
45;357;9,780212;1;3;3;blue
45;358;10,39691;1;1;1;blue
45;359;10,99646;1;2;2;blue
45;360;11,46417;1;4;4;blue
46;361;6,114563;1;2;2;yellow
46;362;7,081055;1;1;1;yellow
46;363;7,847229;1;4;4;yellow
46;364;8,380615;1;1;1;yellow
46;365;9,046936;1;3;3;yellow
46;366;9,630188;1;2;2;yellow
46;367;10,12891;1;4;4;yellow
46;368;10,71222;1;3;3;yellow
47;369;5,23175;1;2;2;blue
47;370;5,865417;1;3;3;blue
47;371;6,431702;1;1;1;blue
47;372;7,431519;1;4;4;blue
47;373;8,681213;1;3;3;blue
47;374;9,497559;1;1;1;blue
47;375;10,2298;1;2;2;blue
47;376;10,9137;1;4;4;blue
48;377;5,231506;1;3;3;green
48;378;5,831299;1;4;4;green
48;379;6,780396;1;2;2;green
48;380;7,362671;1;1;1;green
48;381;8,880066;1;3;3;green
48;382;9,961975;1;2;2;green
48;383;10,66296;1;4;4;green
48;384;11,07916;1;1;1;green
49;385;4,698608;1;3;3;green
49;386;5,298401;1;4;4;green
49;387;6,014771;1;2;2;green
49;388;6,580811;1;1;1;green
49;389;7,747009;1;3;3;green
49;390;8,680176;1;2;2;green
49;391;9,430176;1;4;4;green
49;392;9,863159;1;1;1;green
50;393;5,96405;1;2;2;blue
50;394;6,54834;1;3;3;blue
50;395;8,097717;1;1;1;blue
50;396;8,730896;1;4;4;blue
50;397;10,14655;1;3;3;blue
50;398;10,88013;1;1;1;blue
50;399;11,46289;1;2;2;blue
50;400;12,09534;1;4;4;blue
51;401;4,31543;1;2;2;blue
51;402;4,966064;1;3;3;blue
51;403;5,53241;1;1;1;blue
51;404;6,264832;1;4;4;blue
51;405;7,132141;1;3;3;blue
51;406;7,748657;1;1;1;blue
51;407;8,68042;1;2;2;blue
51;408;9,213623;1;4;4;blue
52;409;4,782349;1;2;2;blue
52;410;5,515076;1;3;3;blue
52;411;6,331055;1;1;1;blue
52;412;7,131897;1;4;4;blue
52;413;8,031006;1;3;3;blue
52;414;8,613953;1;1;1;blue
52;415;9,23114;1;2;2;blue
52;416;9,697327;1;4;4;blue
53;417;4,731689;1;2;2;blue
53;418;5,364502;1;3;3;blue
53;419;6,380676;1;1;1;blue
53;420;7,081055;1;4;4;blue
53;421;7,848145;1;3;3;blue
53;422;8,463684;1;1;1;blue
53;423;9,930237;1;2;2;blue
53;424;10,71289;1;4;4;blue
54;425;4,648254;1;3;3;green
54;426;5,231079;1;4;4;green
54;427;5,848145;1;2;2;green
54;428;6,54657;1;1;1;green
54;429;7,913635;1;3;3;green
54;430;8,730286;1;2;2;green
54;431;9,329895;1;4;4;green
54;432;9,746765;1;1;1;green
55;433;5,281372;1;3;3;green
55;434;6,113953;1;4;4;green
55;435;6,780579;1;2;2;green
55;436;7,296631;1;1;1;green
55;437;7,463562;0;3;2;green
55;438;11,64624;1;2;2;green
55;439;12,49603;1;4;4;green
55;440;13,04529;1;1;1;green
56;441;4,598633;1;2;2;blue
56;442;5,147949;1;3;3;blue
56;443;5,831604;1;1;1;blue
56;444;6,431335;1;4;4;blue
56;445;7,947693;1;3;3;blue
56;446;8,63092;1;1;1;blue
56;447;9,230591;1;2;2;blue
56;448;9,696045;1;4;4;blue
57;449;4,682495;1;3;3;green
57;450;5,248657;1;4;4;green
57;451;5,982117;1;2;2;green
57;452;6,61499;1;1;1;green
57;453;6,781494;0;3;2;green
57;454;10,94653;1;2;2;green
57;455;12,42932;1;4;4;green
57;456;13,32886;1;1;1;green
58;457;4,932129;1;3;3;green
58;458;5,432068;1;4;4;green
58;459;6,148499;1;2;2;green
58;460;6,765381;1;1;1;green
58;461;7,864258;1;3;3;green
58;462;8,631409;1;2;2;green
58;463;9,230835;1;4;4;green
58;464;9,663635;1;1;1;green
59;465;5,182251;1;2;2;yellow
59;466;5,265503;0;3;2;yellow
59;467;8,48114;1;1;1;yellow
59;468;9,396118;1;4;4;yellow
59;469;10,77985;1;3;3;yellow
59;470;11,82941;1;1;1;yellow
59;471;12,3457;1;2;2;yellow
59;472;12,79541;1;4;4;yellow
60;473;5,365417;1;2;2;blue
60;474;5,948853;1;3;3;blue
60;475;6,548218;1;1;1;blue
60;476;7,131714;1;4;4;blue
60;477;8,297607;1;3;3;blue
60;478;8,831177;1;1;1;blue
60;479;9,514038;1;2;2;blue
60;480;9,964111;1;4;4;blue
61;481;5,664368;1;2;2;blue
61;482;6,230469;1;3;3;blue
61;483;6,797913;1;1;1;blue
61;484;7,347839;1;4;4;blue
61;485;9,280029;1;3;3;blue
61;486;10,3634;1;1;1;blue
61;487;10,56335;0;2;1;blue
61;488;13,39502;1;4;4;blue
62;489;4,747925;1;2;2;blue
62;490;4,981934;0;3;2;blue
62;491;5,332031;0;1;3;blue
62;492;8,247375;1;4;4;blue
62;493;9,563354;1;3;3;blue
62;494;10,64648;1;1;1;blue
62;495;11,42889;1;2;2;blue
62;496;11,94568;1;4;4;blue
63;497;4,765808;1;4;4;yellow
63;498;5,34845;1;1;1;yellow
63;499;6,248352;1;3;3;yellow
63;500;6,814758;1;2;2;yellow
63;501;7,630554;1;4;4;yellow
63;502;8,297119;1;3;3;yellow
63;503;8,963623;1;1;1;yellow
63;504;9,34668;1;2;2;yellow
64;505;5,732117;1;2;2;yellow
64;506;7,064575;1;3;3;yellow
64;507;7,598206;1;1;1;yellow
64;508;8,130737;1;4;4;yellow
64;509;9,246704;1;3;3;yellow
64;510;9,730591;1;1;1;yellow
64;511;10,4632;1;2;2;yellow
64;512;10,86316;1;4;4;yellow
65;513;4,61554;1;4;4;yellow
65;514;5,198547;1;1;1;yellow
65;515;5,93103;1;3;3;yellow
65;516;6,914551;1;2;2;yellow
65;517;7,697388;1;4;4;yellow
65;518;8,413818;1;3;3;yellow
65;519;9,596741;0;1;2;yellow
65;520;10,61298;0;2;3;yellow
66;521;6,131714;1;2;2;blue
66;522;6,83136;1;3;3;blue
66;523;7,447815;1;1;1;blue
66;524;8,531006;1;4;4;blue
66;525;9,797119;1;3;3;blue
66;526;10,46301;1;1;1;blue
66;527;11,44647;1;2;2;blue
66;528;11,94635;1;4;4;blue
67;529;5,047485;1;3;3;green
67;530;5,531738;1;4;4;green
67;531;6,330566;1;2;2;green
67;532;7,230652;1;1;1;green
67;533;8,430603;1;3;3;green
67;534;9,746582;1;2;2;green
67;535;10,41345;1;4;4;green
67;536;10,89606;1;1;1;green
68;537;8,263489;1;3;3;green
68;538;8,763733;1;4;4;green
68;539;9,879639;1;2;2;green
68;540;10,54694;1;1;1;green
68;541;13,21173;1;3;3;green
68;542;15,06128;1;2;2;green
68;543;16,94427;1;4;4;green
68;544;17,31134;1;1;1;green
69;545;4,831238;1;2;2;blue
69;546;5,681152;1;3;3;blue
69;547;7,347412;1;1;1;blue
69;548;8,063599;1;4;4;blue
69;549;9,845703;1;3;3;blue
69;550;10,52875;1;1;1;blue
69;551;11,44598;1;2;2;blue
69;552;11,97894;1;4;4;blue
70;553;6,413574;1;2;2;yellow
70;554;7,014343;1;1;1;yellow
70;555;7,613647;1;4;4;yellow
70;556;8,230469;1;1;1;yellow
70;557;9,0802;1;3;3;yellow
70;558;9,69696;1;2;2;yellow
70;559;10,41296;1;4;4;yellow
70;560;10,77905;0;3;1;yellow
71;561;7,381653;1;1;1;yellow
71;562;8,281189;1;3;3;yellow
71;563;8,930481;1;4;4;yellow
71;564;9,664124;1;2;2;yellow
71;565;10,23059;1;4;4;yellow
71;566;11,19714;1;1;1;yellow
71;567;12,62891;1;3;3;yellow
71;568;13,26263;1;2;2;yellow
72;569;6,897949;1;2;2;yellow
72;570;8,196716;1;1;1;yellow
72;571;10,11328;1;4;4;yellow
72;572;10,6629;1;1;1;yellow
72;573;11,31238;1;3;3;yellow
72;574;12,06262;1;2;2;yellow
72;575;12,2121;0;4;2;yellow
72;576;16,02814;1;3;3;yellow
73;577;4,14801;0;2;1;blue
73;578;5,614807;1;3;3;blue
73;579;6,297974;1;1;1;blue
73;580;7,413879;1;4;4;blue
73;581;8,363342;1;3;3;blue
73;582;9,012817;1;1;1;blue
73;583;9,629761;1;2;2;blue
73;584;10,1123;1;4;4;blue
74;585;5,681763;1;2;2;yellow
74;586;6,332092;1;4;4;yellow
74;587;7,664551;1;1;1;yellow
74;588;8,564575;1;3;3;yellow
74;589;9,330444;1;4;4;yellow
74;590;10,51324;1;2;2;yellow
74;591;11,92987;1;3;3;yellow
74;592;12,51331;1;1;1;yellow
75;593;5,864075;1;2;2;blue
75;594;6,497437;1;3;3;blue
75;595;7,780701;1;1;1;blue
75;596;8,380066;1;4;4;blue
75;597;9,112244;1;3;3;blue
75;598;10,34503;1;1;1;blue
75;599;10,92816;1;2;2;blue
75;600;11,89545;1;4;4;blue
76;601;5,680969;0;2;3;blue
76;602;7,247681;1;3;3;blue
76;603;7,847656;1;1;1;blue
76;604;9,197021;1;4;4;blue
76;605;10,23035;1;3;3;blue
76;606;10,86249;1;1;1;blue
76;607;11,52979;1;2;2;blue
76;608;11,99622;1;4;4;blue
77;609;5,980713;1;2;2;blue
77;610;6,647034;1;3;3;blue
77;611;7,696777;1;1;1;blue
77;612;8,313721;1;4;4;blue
77;613;9,380066;1;3;3;blue
77;614;10,07977;1;1;1;blue
77;615;10,67914;1;2;2;blue
77;616;11,07965;1;4;4;blue
78;617;5,397827;1;3;3;green
78;618;5,864136;1;4;4;green
78;619;6,563904;1;2;2;green
78;620;7,080566;1;1;1;green
78;621;8,913391;1;3;3;green
78;622;10,18005;1;2;2;green
78;623;10,86237;1;4;4;green
78;624;11,41254;1;1;1;green
79;625;5,964539;1;2;2;yellow
79;626;6,73053;1;4;4;yellow
79;627;7,430237;1;1;1;yellow
79;628;8,213928;1;3;3;yellow
79;629;9,213196;1;4;4;yellow
79;630;10,27924;1;2;2;yellow
79;631;11,27917;1;3;3;yellow
79;632;11,67914;1;1;1;yellow
80;633;5,348755;1;4;4;yellow
80;634;5,931824;1;3;3;yellow
80;635;6,481567;1;1;1;yellow
80;636;7,114868;1;4;4;yellow
80;637;7,829956;1;3;3;yellow
80;638;8,414185;1;1;1;yellow
80;639;9,114136;1;4;4;yellow
80;640;9,829712;1;2;2;yellow
81;641;4,849121;0;2;3;blue
81;642;5,897949;1;3;3;blue
81;643;7,248047;1;1;1;blue
81;644;8,164673;1;4;4;blue
81;645;9,313965;1;3;3;blue
81;646;9,91333;1;1;1;blue
81;647;10,84723;1;2;2;blue
81;648;11,263;1;4;4;blue
82;649;5,448547;1;2;2;blue
82;650;5,947571;1;3;3;blue
82;651;6,48114;1;1;1;blue
82;652;7,131226;1;4;4;blue
82;653;8,430847;1;3;3;blue
82;654;9,080383;1;1;1;blue
82;655;9,980408;1;2;2;blue
82;656;10,39673;1;4;4;blue
83;657;4,848572;1;2;2;blue
83;658;5,431946;1;3;3;blue
83;659;5,948547;1;1;1;blue
83;660;6,714905;1;4;4;blue
83;661;8,113342;1;3;3;blue
83;662;8,813416;1;1;1;blue
83;663;9,346008;1;2;2;blue
83;664;10,34625;1;4;4;blue
84;665;5,099121;1;4;4;yellow
84;666;5,665527;1;3;3;yellow
84;667;6,19873;1;1;1;yellow
84;668;6,763916;1;4;4;yellow
84;669;7,398071;1;3;3;yellow
84;670;7,964722;1;1;1;yellow
84;671;8,964478;1;4;4;yellow
84;672;9,580566;0;2;3;yellow
85;673;5,631592;1;2;2;blue
85;674;6,398193;1;3;3;blue
85;675;7,164185;1;1;1;blue
85;676;7,69751;1;4;4;blue
85;677;9,513672;1;3;3;blue
85;678;9,896729;1;1;1;blue
85;679;10,42871;1;2;2;blue
85;680;10,88025;1;4;4;blue
86;681;5,930054;1;3;3;green
86;682;6,43103;1;4;4;green
86;683;6,963623;1;2;2;green
86;684;7,463745;1;1;1;green
86;685;8,430298;1;3;3;green
86;686;9,146118;1;2;2;green
86;687;9,846069;1;4;4;green
86;688;10,29602;1;1;1;green
87;689;6,11499;1;2;2;blue
87;690;7,230835;1;3;3;blue
87;691;7,813721;1;1;1;blue
87;692;8,846069;1;4;4;blue
87;693;9,780151;1;3;3;blue
87;694;10,29651;1;1;1;blue
87;695;10,8291;1;2;2;blue
87;696;11,22949;1;4;4;blue
88;697;5,015381;1;2;2;blue
88;698;5,530884;1;3;3;blue
88;699;6,047607;1;1;1;blue
88;700;7,01355;1;4;4;blue
88;701;7,846924;1;3;3;blue
88;702;8,564087;1;1;1;blue
88;703;9,546875;0;2;3;blue
88;704;11,96289;1;4;4;blue
89;705;6,062744;1;2;2;blue
89;706;6,930054;1;3;3;blue
89;707;7,629272;1;1;1;blue
89;708;8,330444;1;4;4;blue
89;709;9,163574;1;3;3;blue
89;710;9,8125;1;1;1;blue
89;711;10,44641;1;2;2;blue
89;712;10,92859;1;4;4;blue
90;713;6,18103;1;2;2;blue
90;714;6,782104;1;3;3;blue
90;715;7,565186;1;1;1;blue
90;716;8,114136;1;4;4;blue
90;717;8,963379;1;3;3;blue
90;718;11,0304;0;1;2;blue
90;719;12,64551;1;2;2;blue
90;720;13,77905;1;4;4;blue
91;721;5,497803;1;2;2;blue
91;722;6,046997;1;3;3;blue
91;723;6,581299;1;1;1;blue
91;724;7,480591;1;4;4;blue
91;725;8,164185;1;3;3;blue
91;726;8,829956;1;1;1;blue
91;727;9,297363;1;2;2;blue
91;728;9,67981;1;4;4;blue
92;729;4,64917;1;1;1;yellow
92;730;5,098022;0;3;1;yellow
92;731;5,831787;0;4;3;yellow
92;732;8,829346;1;2;2;yellow
92;733;10,34546;1;4;4;yellow
92;734;11,07861;1;1;1;yellow
92;735;12,52942;1;3;3;yellow
92;736;12,87903;1;2;2;yellow
93;737;4,981201;1;3;3;green
93;738;5,466064;1;4;4;green
93;739;6,231689;1;2;2;green
93;740;6,481567;0;1;2;green
93;741;9,863159;1;3;3;green
93;742;11,32947;1;2;2;green
93;743;12,56274;1;4;4;green
93;744;13,3457;1;1;1;green
94;745;5,481445;1;3;3;green
94;746;5,997803;1;4;4;green
94;747;6,647461;1;2;2;green
94;748;7,214233;1;1;1;green
94;749;8,247314;1;3;3;green
94;750;8,813599;1;2;2;green
94;751;9,49707;1;4;4;green
94;752;9,912964;1;1;1;green
95;753;5,79834;1;1;1;yellow
95;754;6,514404;1;2;2;yellow
95;755;7,098145;1;4;4;yellow
95;756;7,947632;1;1;1;yellow
95;757;9,163452;1;3;3;yellow
95;758;9,929077;1;4;4;yellow
95;759;11,26331;1;2;2;yellow
95;760;11,91272;0;3;1;yellow
96;761;5,298584;1;3;3;green
96;762;5,797729;1;4;4;green
96;763;6,630737;1;2;2;green
96;764;7,330811;1;1;1;green
96;765;7,513916;0;3;2;green
96;766;10,78003;0;2;3;green
96;767;11,87878;0;4;1;green
96;768;11,92981;0;1;4;green
97;769;6,197021;1;3;3;green
97;770;6,714111;1;4;4;green
97;771;7,313477;1;2;2;green
97;772;7,92981;1;1;1;green
97;773;8,913208;1;3;3;green
97;774;9,828979;1;2;2;green
