BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
43;343;8,947327;1;2;2;blue
43;344;9,780518;1;4;4;blue
44;345;5,497498;1;2;2;blue
44;346;5,947144;1;3;3;blue
44;347;6,380737;1;1;1;blue
44;348;7,147034;1;4;4;blue
44;349;8,063293;1;3;3;blue
44;350;9,629456;1;1;1;blue
44;351;10,09583;1;2;2;blue
44;352;10,66272;1;4;4;blue
45;353;5,11438;1;2;2;blue
45;354;5,514526;1;3;3;blue
45;355;5,897522;1;1;1;blue
45;356;7,030457;1;4;4;blue
45;357;7,530518;1;3;3;blue
45;358;8,746887;1;1;1;blue
45;359;9,613464;1;2;2;blue
45;360;10,11298;1;4;4;blue
46;361;5,064941;1;2;2;yellow
46;362;5,547974;1;4;4;yellow
46;363;6,014465;1;1;1;yellow
46;364;6,797729;1;3;3;yellow
46;365;7,447388;1;4;4;yellow
46;366;8,363525;1;2;2;yellow
46;367;9,030334;1;3;3;yellow
46;368;9,596558;1;1;1;yellow
47;369;4,982117;1;2;2;blue
47;370;5,331726;1;3;3;blue
47;371;5,715027;1;1;1;blue
47;372;6,664307;1;4;4;blue
47;373;7,414429;1;3;3;blue
47;374;8,031006;1;1;1;blue
47;375;8,647034;1;2;2;blue
47;376;9,546814;1;4;4;blue
48;377;5,698059;1;2;2;yellow
48;378;6,081482;1;1;1;yellow
48;379;6,864197;1;4;4;yellow
48;380;7,530823;1;1;1;yellow
48;381;8,16394;1;3;3;yellow
48;382;8,963867;1;2;2;yellow
48;383;9,663452;1;4;4;yellow
48;384;10,27985;1;3;3;yellow
49;385;5,51532;1;1;1;yellow
49;386;6,248047;1;3;3;yellow
49;387;7,047729;1;4;4;yellow
49;388;7,864258;1;2;2;yellow
49;389;8,514099;1;4;4;yellow
49;390;9,080078;1;1;1;yellow
49;391;9,846741;1;3;3;yellow
49;392;10,57953;1;2;2;yellow
50;393;5,53186;1;2;2;yellow
50;394;6,248779;1;1;1;yellow
50;395;6,947693;1;4;4;yellow
50;396;7,514526;1;1;1;yellow
50;397;8,19751;1;3;3;yellow
50;398;8,930786;1;2;2;yellow
50;399;9,580505;1;4;4;yellow
50;400;10,18036;1;3;3;yellow
51;401;5,131348;1;2;2;blue
51;402;5,531311;1;3;3;blue
51;403;5,914185;1;1;1;blue
51;404;6,914246;1;4;4;blue
51;405;7,664001;1;3;3;blue
51;406;8,363892;1;1;1;blue
51;407;9,663208;1;2;2;blue
51;408;10,24646;1;4;4;blue
52;409;5,647949;1;3;3;green
52;410;6,11438;1;4;4;green
52;411;6,91394;1;2;2;green
52;412;7,364014;1;1;1;green
52;413;8,013672;1;3;3;green
52;414;8,847229;1;2;2;green
52;415;9,430176;1;4;4;green
52;416;9,812866;1;1;1;green
53;417;7,61438;1;3;3;green
53;418;8,14856;1;4;4;green
53;419;8,714294;1;2;2;green
53;420;9,747192;1;1;1;green
53;421;10,37988;1;3;3;green
53;422;12,02942;1;2;2;green
53;423;12,57983;1;4;4;green
53;424;12,97931;1;1;1;green
54;425;5,164978;1;2;2;blue
54;426;5,548279;1;3;3;blue
54;427;5,931213;1;1;1;blue
54;428;6,88092;1;4;4;blue
54;429;7,680603;1;3;3;blue
54;430;8,397095;1;1;1;blue
54;431;8,979797;1;2;2;blue
54;432;9,54718;1;4;4;blue
55;433;5,063965;1;4;4;yellow
55;434;5,497314;1;1;1;yellow
55;435;6,230835;1;3;3;yellow
55;436;7,297241;1;2;2;yellow
55;437;7,91333;1;4;4;yellow
55;438;8,663208;1;3;3;yellow
55;439;9,930725;1;1;1;yellow
55;440;10,396;1;2;2;yellow
56;441;5,197937;1;2;2;yellow
56;442;5,598022;1;3;3;yellow
56;443;6,047974;1;1;1;yellow
56;444;6,814453;1;4;4;yellow
56;445;7,297485;1;3;3;yellow
56;446;8,197021;1;1;1;yellow
56;447;8,914001;1;2;2;yellow
56;448;9,546875;1;4;4;yellow
57;449;5,248474;1;4;4;yellow
57;450;5,731262;1;1;1;yellow
57;451;6,464661;1;3;3;yellow
57;452;7,364258;1;2;2;yellow
57;453;7,930786;1;4;4;yellow
57;454;8,615112;1;3;3;yellow
57;455;9,381348;1;1;1;yellow
57;456;9,896667;1;2;2;yellow
58;457;5,731323;1;2;2;blue
58;458;6,147644;1;3;3;blue
58;459;6,564087;1;1;1;blue
58;460;7,314514;1;4;4;blue
58;461;7,913818;1;3;3;blue
58;462;8,446838;1;1;1;blue
58;463;9,213257;1;2;2;blue
58;464;9,97998;1;4;4;blue
59;465;5,497986;1;2;2;blue
59;466;5,964783;1;3;3;blue
59;467;6,380981;1;1;1;blue
59;468;7,065247;1;4;4;blue
59;469;7,664185;1;3;3;blue
59;470;8,098083;1;1;1;blue
59;471;8,896912;1;2;2;blue
59;472;9,8797;1;4;4;blue
60;473;5,61438;1;2;2;blue
60;474;6,014587;1;3;3;blue
60;475;6,381531;1;1;1;blue
60;476;6,964539;1;4;4;blue
60;477;7,582153;1;3;3;blue
60;478;7,997559;1;1;1;blue
60;479;8,646912;1;2;2;blue
60;480;9,280151;1;4;4;blue
61;481;5,249634;1;2;2;yellow
61;482;5,614868;1;3;3;yellow
61;483;6,014771;1;1;1;yellow
61;484;6,647644;1;4;4;yellow
61;485;7,014709;1;3;3;yellow
61;486;7,448608;1;1;1;yellow
61;487;8,113586;1;2;2;yellow
61;488;8,664185;1;4;4;yellow
62;489;5,264648;1;3;3;green
62;490;5,697754;1;4;4;green
62;491;6,114197;1;2;2;green
62;492;6,580566;1;1;1;green
62;493;7,26416;1;3;3;green
62;494;7,847168;1;2;2;green
62;495;8,513489;1;4;4;green
62;496;8,929932;1;1;1;green
63;497;5,514954;1;3;3;green
63;498;5,964783;1;4;4;green
63;499;6,530884;1;2;2;green
63;500;7,314453;1;1;1;green
63;501;8,114075;1;3;3;green
63;502;9,397156;1;2;2;green
63;503;9,963318;1;4;4;green
63;504;10,37988;1;1;1;green
64;505;5,098145;1;2;2;blue
64;506;5,564636;1;3;3;blue
64;507;5,998718;1;1;1;blue
64;508;6,63092;1;4;4;blue
64;509;7,148193;1;3;3;blue
64;510;7,747742;1;1;1;blue
64;511;8,380066;1;2;2;blue
64;512;8,948364;1;4;4;blue
65;513;5,097107;1;3;3;green
65;514;5,546753;1;4;4;green
65;515;5,929382;1;2;2;green
65;516;6,612915;1;1;1;green
65;517;7,312622;1;3;3;green
65;518;8,246948;1;2;2;green
65;519;8,945862;1;4;4;green
65;520;9,378784;1;1;1;green
66;521;5,431763;1;3;3;green
66;522;5,864136;1;4;4;green
66;523;6,281311;1;2;2;green
66;524;6,731201;1;1;1;green
66;525;7,397339;1;3;3;green
66;526;8,197327;1;2;2;green
66;527;8,897095;1;4;4;green
66;528;9,297424;1;1;1;green
67;529;5,430847;1;2;2;blue
67;530;5,830566;1;3;3;blue
67;531;6,263977;1;1;1;blue
67;532;6,796875;1;4;4;blue
67;533;7,380371;1;3;3;blue
67;534;8,080017;1;1;1;blue
67;535;8,646362;1;2;2;blue
67;536;9,363098;1;4;4;blue
68;537;6,46405;1;2;2;blue
68;538;6,880615;1;3;3;blue
68;539;7,263794;1;1;1;blue
68;540;7,780701;1;4;4;blue
68;541;8,330811;1;3;3;blue
68;542;8,780029;1;1;1;blue
68;543;9,496948;1;2;2;blue
68;544;10,27948;1;4;4;blue
69;545;5,065247;1;2;2;blue
69;546;5,464905;1;3;3;blue
69;547;5,848145;1;1;1;blue
69;548;6,448181;1;4;4;blue
69;549;7,297607;1;3;3;blue
69;550;7,930786;1;1;1;blue
69;551;8,447693;1;2;2;blue
69;552;9,09729;1;4;4;blue
70;553;5,647766;1;2;2;blue
70;554;6,048767;1;3;3;blue
70;555;6,414185;1;1;1;blue
70;556;7,147583;1;4;4;blue
70;557;7,614197;1;3;3;blue
70;558;8,180298;1;1;1;blue
70;559;8,76355;1;2;2;blue
70;560;9,313477;1;4;4;blue
71;561;5,398132;1;3;3;green
71;562;5,897827;1;4;4;green
71;563;6,465637;1;2;2;green
71;564;7,064087;1;1;1;green
71;565;8,063538;1;3;3;green
71;566;8,981445;1;2;2;green
71;567;9,663208;1;4;4;green
71;568;10,06274;1;1;1;green
72;569;5,398438;1;3;3;green
72;570;6,964478;1;4;4;green
72;571;7,497742;1;2;2;green
72;572;8,097534;1;1;1;green
72;573;8,764038;1;3;3;green
72;574;9,247192;1;2;2;green
72;575;9,830017;1;4;4;green
72;576;10,26361;1;1;1;green
73;577;5,098267;1;2;2;blue
73;578;5,481812;1;3;3;blue
73;579;5,897827;1;1;1;blue
73;580;6,381104;1;4;4;blue
73;581;6,997314;1;3;3;blue
73;582;7,630798;1;1;1;blue
73;583;8,296997;1;2;2;blue
73;584;9,163574;1;4;4;blue
74;585;5,214722;1;2;2;yellow
74;586;5,581238;1;1;1;yellow
74;587;6,331055;1;4;4;yellow
74;588;6,830933;1;1;1;yellow
74;589;7,613892;1;3;3;yellow
74;590;8,313904;1;2;2;yellow
74;591;9,213074;1;4;4;yellow
74;592;9,779968;1;3;3;yellow
75;593;5,014832;1;2;2;blue
75;594;5,397949;1;3;3;blue
75;595;5,781067;1;1;1;blue
75;596;6,414551;1;4;4;blue
75;597;6,830933;1;3;3;blue
75;598;7,580872;1;1;1;blue
75;599;8,263916;1;2;2;blue
75;600;8,996826;1;4;4;blue
76;601;5,531433;1;3;3;green
76;602;5,997925;1;4;4;green
76;603;6,430786;1;2;2;green
76;604;6,881226;1;1;1;green
76;605;7,414063;1;3;3;green
76;606;8,047363;1;2;2;green
76;607;8,530457;1;4;4;green
76;608;8,947021;1;1;1;green
77;609;5,265137;1;2;2;blue
77;610;5,697937;1;3;3;blue
77;611;6,114746;1;1;1;blue
77;612;6,731018;1;4;4;blue
77;613;7,314148;1;3;3;blue
77;614;8,063782;1;1;1;blue
77;615;9,180054;1;2;2;blue
77;616;10,02972;1;4;4;blue
78;617;5,065369;1;2;2;blue
78;618;5,432007;1;3;3;blue
78;619;5,798523;1;1;1;blue
78;620;6,381409;1;4;4;blue
78;621;6,798584;1;3;3;blue
78;622;7,230774;1;1;1;blue
78;623;7,797241;1;2;2;blue
78;624;8,230652;1;4;4;blue
79;625;5,281555;1;2;2;blue
79;626;5,697815;1;3;3;blue
79;627;6,064758;1;1;1;blue
79;628;6,831055;1;4;4;blue
79;629;7,614441;1;3;3;blue
79;630;8,196899;1;1;1;blue
79;631;8,698364;1;2;2;blue
79;632;9,446716;1;4;4;blue
80;633;5,231628;1;2;2;blue
80;634;5,614807;1;3;3;blue
80;635;5,998047;1;1;1;blue
80;636;6,680786;1;4;4;blue
80;637;7,697815;1;3;3;blue
80;638;8,381165;1;1;1;blue
80;639;8,863831;1;2;2;blue
80;640;9,513916;1;4;4;blue
81;641;5,330933;1;4;4;yellow
81;642;5,680847;1;3;3;yellow
81;643;6,097534;1;1;1;yellow
81;644;6,797607;1;4;4;yellow
81;645;7,747192;1;3;3;yellow
81;646;8,147278;1;1;1;yellow
81;647;8,746582;1;4;4;yellow
81;648;9,263672;1;2;2;yellow
82;649;5,714111;1;4;4;yellow
82;650;6,163818;1;1;1;yellow
82;651;6,880737;1;3;3;yellow
82;652;7,896973;1;2;2;yellow
82;653;8,396973;1;4;4;yellow
82;654;9,046875;1;3;3;yellow
82;655;9,77948;1;1;1;yellow
82;656;10,26367;1;2;2;yellow
83;657;4,948608;1;3;3;green
83;658;5,447144;1;4;4;green
83;659;5,96344;1;2;2;green
83;660;6,529602;1;1;1;green
83;661;7,146729;1;3;3;green
83;662;7,846191;1;2;2;green
83;663;8,429504;1;4;4;green
83;664;8,84613;1;1;1;green
84;665;5,198303;1;2;2;blue
84;666;5,564514;1;3;3;blue
84;667;5,931152;1;1;1;blue
84;668;6,531189;1;4;4;blue
84;669;6,93103;1;3;3;blue
84;670;7,880676;1;1;1;blue
84;671;8,313416;1;2;2;blue
84;672;8,81488;1;4;4;blue
85;673;6,046631;1;3;3;green
85;674;6,529968;1;4;4;green
85;675;7,013062;1;2;2;green
85;676;7,446472;1;1;1;green
85;677;8,112915;1;3;3;green
85;678;8,695679;1;2;2;green
85;679;9,17865;1;4;4;green
85;680;9,562134;1;1;1;green
86;681;4,948608;1;2;2;blue
86;682;5,365173;1;3;3;blue
86;683;5,731445;1;1;1;blue
86;684;6,331116;1;4;4;blue
86;685;7,463989;1;3;3;blue
86;686;8,080566;1;1;1;blue
86;687;8,530334;1;2;2;blue
86;688;9,013733;1;4;4;blue
87;689;4,947937;1;2;2;blue
87;690;5,348206;1;3;3;blue
87;691;5,747803;1;1;1;blue
87;692;6,448242;1;4;4;blue
87;693;6,964172;1;3;3;blue
87;694;7,613831;1;1;1;blue
87;695;8,030457;1;2;2;blue
87;696;8,480347;1;4;4;blue
88;697;5,248169;1;3;3;green
88;698;5,697876;1;4;4;green
88;699;6,097778;1;2;2;green
88;700;6,514404;1;1;1;green
88;701;7,064209;1;3;3;green
88;702;7,563965;1;2;2;green
88;703;8,063599;1;4;4;green
88;704;8,447021;1;1;1;green
89;705;6,214478;1;3;3;green
89;706;6,647705;1;4;4;green
89;707;7,04834;1;2;2;green
89;708;7,480713;1;1;1;green
89;709;7,997192;1;3;3;green
89;710;8,596924;1;2;2;green
89;711;9,213867;1;4;4;green
89;712;9,597046;1;1;1;green
90;713;5,364502;1;3;3;green
90;714;5,814331;1;4;4;green
90;715;6,297729;1;2;2;green
90;716;6,914551;1;1;1;green
90;717;8,180298;1;3;3;green
90;718;8,647095;1;2;2;green
90;719;9,279907;1;4;4;green
90;720;9,746338;1;1;1;green
91;721;5,448242;1;2;2;blue
91;722;5,848389;1;3;3;blue
91;723;6,214722;1;1;1;blue
91;724;7,064453;1;4;4;blue
91;725;7,564331;1;3;3;blue
91;726;8,431885;1;1;1;blue
91;727;9,096802;1;2;2;blue
91;728;9,531372;1;4;4;blue
92;729;5,813599;1;2;2;yellow
92;730;6,19812;1;1;1;yellow
92;731;6,796387;1;3;3;yellow
92;732;7,596436;1;4;4;yellow
92;733;8,645996;1;2;2;yellow
92;734;9,213135;1;4;4;yellow
92;735;9,795288;1;1;1;yellow
92;736;10,21204;1;2;2;yellow
93;737;7,064209;1;2;2;blue
93;738;7,44751;1;3;3;blue
93;739;7,814087;1;1;1;blue
93;740;8,480225;1;4;4;blue
93;741;8,930054;1;3;3;blue
93;742;9,530029;1;1;1;blue
93;743;10,14673;1;2;2;blue
93;744;10,8291;1;4;4;blue
94;745;5,082153;1;2;2;yellow
94;746;5,482056;1;1;1;yellow
94;747;6,048218;1;3;3;yellow
94;748;6,614868;1;4;4;yellow
94;749;7,348145;1;2;2;yellow
94;750;7,865234;1;4;4;yellow
94;751;8,614502;1;1;1;yellow
94;752;9,297363;1;2;2;yellow
95;753;5,098267;1;2;2;blue
95;754;5,549194;1;3;3;blue
95;755;5,981445;1;1;1;blue
95;756;6,747437;1;4;4;blue
95;757;7,297485;1;3;3;blue
95;758;7,797241;1;1;1;blue
95;759;8,313843;1;2;2;blue
95;760;8,913452;1;4;4;blue
96;761;5,681396;1;3;3;green
96;762;6,098633;1;4;4;green
96;763;6,464355;1;2;2;green
96;764;7,080811;1;1;1;green
96;765;7,564209;1;3;3;green
96;766;8,080688;1;2;2;green
96;767;8,597412;1;4;4;green
96;768;8,964111;1;1;1;green
97;769;5,231201;1;2;2;blue
97;770;5,664551;1;3;3;blue
97;771;6,130859;1;1;1;blue
97;772;6,880859;1;4;4;blue
97;773;7,61377;1;3;3;blue
97;774;8,880127;1;1;1;blue
97;775;9,962769;1;2;2;blue
