BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
7;55;8,14621;1;2;2;blue
7;56;8,829285;1;4;4;blue
8;57;4,215286;1;2;2;blue
8;58;4,631805;1;3;3;blue
8;59;5,114899;1;1;1;blue
8;60;5,631241;1;4;4;blue
8;61;6,198059;1;3;3;blue
8;62;6,814468;1;1;1;blue
8;63;7,514343;1;2;2;blue
8;64;8,114029;1;4;4;blue
9;65;5,747833;1;2;2;blue
9;66;6,947189;1;3;3;blue
9;67;7,746979;1;1;1;blue
9;68;9,53009;1;4;4;blue
9;69;9,979874;1;3;3;blue
9;70;10,56305;1;1;1;blue
9;71;12,34573;1;2;2;blue
9;72;13,42863;1;4;4;blue
10;73;4,564758;1;2;2;blue
10;74;5,264709;1;3;3;blue
10;75;5,648148;1;1;1;blue
10;76;6,780807;1;4;4;blue
10;77;7,747025;1;3;3;blue
10;78;8,364014;1;1;1;blue
10;79;9,263535;1;2;2;blue
10;80;10,82973;1;4;4;blue
11;81;3,965118;1;2;2;blue
11;82;4,648331;1;3;3;blue
11;83;4,998108;1;1;1;blue
11;84;5,597885;1;4;4;blue
11;85;6,330994;1;3;3;blue
11;86;6,697662;1;1;1;blue
11;87;7,514114;1;2;2;blue
11;88;8,113876;1;4;4;blue
12;89;4,048691;1;2;2;blue
12;90;4,481598;1;3;3;blue
12;91;5,931381;1;1;1;blue
12;92;7,048172;1;4;4;blue
12;93;7,813889;1;3;3;blue
12;94;8,213669;1;1;1;blue
12;95;9,063446;1;2;2;blue
12;96;10,26326;1;4;4;blue
13;97;4,21521;1;2;2;blue
13;98;4,815125;1;3;3;blue
13;99;5,848129;1;1;1;blue
13;100;7,397446;1;4;4;blue
13;101;9,630264;1;3;3;blue
13;102;10,47951;1;1;1;blue
13;103;14,11172;0;2;1;blue
13;104;16,0443;0;4;2;blue
14;105;5,464798;1;3;3;green
14;106;7,131104;1;4;4;green
14;107;7,880676;1;2;2;green
14;108;8,430847;1;1;1;green
14;109;9,180557;1;3;3;green
14;110;10,23053;1;2;2;green
14;111;13,62897;1;4;4;green
14;112;14,79584;1;1;1;green
15;113;4,431671;1;2;2;yellow
15;114;5,497574;1;1;1;yellow
15;115;6,364014;1;4;4;yellow
15;116;6,813843;1;1;1;yellow
15;117;7,663422;1;3;3;yellow
15;118;8,429916;1;2;2;yellow
15;119;9,179871;1;4;4;yellow
15;120;10,84589;1;3;3;yellow
16;121;4,631409;1;2;2;blue
16;122;5,797974;1;3;3;blue
16;123;6,364258;1;1;1;blue
16;124;7,01416;1;4;4;blue
16;125;8,646545;1;3;3;blue
16;126;9,546524;1;1;1;blue
16;127;12,54535;1;2;2;blue
16;128;13,39526;1;4;4;blue
17;129;4,098587;1;2;2;yellow
17;130;4,498764;1;3;3;yellow
17;131;4,948227;1;1;1;yellow
17;132;5,647949;1;4;4;yellow
17;133;6,314636;1;3;3;yellow
17;134;6,964157;1;1;1;yellow
17;135;7,747375;1;2;2;yellow
17;136;9,080093;1;4;4;yellow
18;137;6,181473;1;3;3;green
18;138;6,66478;1;4;4;green
18;139;7,231003;1;2;2;green
18;140;7,64772;1;1;1;green
18;141;8,514175;1;3;3;green
18;142;9,047195;1;2;2;green
18;143;9,68013;1;4;4;green
18;144;10,09673;1;1;1;green
19;145;3,982056;1;3;3;green
19;146;4,948517;1;4;4;green
19;147;5,782074;1;2;2;green
19;148;6,248199;1;1;1;green
19;149;7,230927;1;3;3;green
19;150;7,997223;1;2;2;green
19;151;8,947266;1;4;4;green
19;152;9,480255;1;1;1;green
20;153;4,048431;1;2;2;blue
20;154;4,531708;1;3;3;blue
20;155;4,981598;1;1;1;blue
20;156;5,681702;1;4;4;blue
20;157;6,347961;1;3;3;blue
20;158;6,781128;1;1;1;blue
20;159;7,730774;1;2;2;blue
20;160;8,630402;1;4;4;blue
21;161;4,148621;1;2;2;blue
21;162;4,63147;1;3;3;blue
21;163;5,131317;1;1;1;blue
21;164;5,798035;1;4;4;blue
21;165;6,614288;1;3;3;blue
21;166;7,047638;1;1;1;blue
21;167;8,030487;1;2;2;blue
21;168;8,647034;1;4;4;blue
22;169;4,03186;1;2;2;blue
22;170;4,464996;1;3;3;blue
22;171;6,181152;1;1;1;blue
22;172;7,780914;1;4;4;blue
22;173;8,280548;1;3;3;blue
22;174;8,696838;1;1;1;blue
22;175;9,280334;1;2;2;blue
22;176;9,946472;1;4;4;blue
23;177;3,965698;1;3;3;green
23;178;4,54837;1;4;4;green
23;179;5,031982;1;2;2;green
23;180;5,431763;1;1;1;green
23;181;6,747986;1;3;3;green
23;182;7,197876;1;2;2;green
23;183;7,647705;0;4;1;green
23;184;9,546967;1;1;1;green
24;185;4,532013;1;3;3;green
24;186;4,914886;1;4;4;green
24;187;5,31485;1;2;2;green
24;188;5,69812;1;1;1;green
24;189;6,664398;1;3;3;green
24;190;7,231689;1;2;2;green
24;191;8,230316;1;4;4;green
24;192;8,631165;1;1;1;green
25;193;4,214478;1;1;1;yellow
25;194;5,180817;1;2;2;yellow
25;195;5,780426;1;4;4;yellow
25;196;7,096924;1;1;1;yellow
25;197;8,263031;1;3;3;yellow
25;198;9,429047;1;4;4;yellow
25;199;10,06232;1;2;2;yellow
25;200;10,9119;1;3;3;yellow
26;201;4,348572;1;3;3;green
26;202;4,865479;1;4;4;green
26;203;5,848114;1;2;2;green
26;204;6,598267;1;1;1;green
26;205;7,597382;1;3;3;green
26;206;8,214233;1;2;2;green
26;207;9,263824;1;4;4;green
26;208;10,04657;1;1;1;green
27;209;4,065704;1;3;3;green
27;210;4,532166;1;4;4;green
27;211;5,181793;1;2;2;green
27;212;5,648499;1;1;1;green
27;213;6,532257;1;3;3;green
27;214;7,114471;1;2;2;green
27;215;8,263947;1;4;4;green
27;216;9,047333;1;1;1;green
28;217;3,881989;1;1;1;yellow
28;218;4,715088;1;3;3;yellow
28;219;5,231384;1;4;4;yellow
28;220;5,897583;1;2;2;yellow
28;221;6,51416;1;4;4;yellow
28;222;7,280945;1;1;1;yellow
28;223;8,130341;1;3;3;yellow
28;224;8,747009;1;2;2;yellow
29;225;4,198273;1;2;2;blue
29;226;5,064484;1;3;3;blue
29;227;6,031036;1;1;1;blue
29;228;7,29715;1;4;4;blue
29;229;8,68042;1;3;3;blue
29;230;9,779633;1;1;1;blue
29;231;10,66284;1;2;2;blue
29;232;11,67911;1;4;4;blue
30;233;4,081909;1;2;2;blue
30;234;4,665192;1;3;3;blue
30;235;5,365143;1;1;1;blue
30;236;5,981842;1;4;4;blue
30;237;7,147949;1;3;3;blue
30;238;8,130768;1;1;1;blue
30;239;9,147064;1;2;2;blue
30;240;10,53009;1;4;4;blue
31;241;4,332062;1;2;2;blue
31;242;5,364899;1;3;3;blue
31;243;6,147491;1;1;1;blue
31;244;7,047485;1;4;4;blue
31;245;8,16394;1;3;3;blue
31;246;8,69693;1;1;1;blue
31;247;9,47998;1;2;2;blue
31;248;10,31329;1;4;4;blue
32;249;4,564667;1;2;2;blue
32;250;5,081238;1;3;3;blue
32;251;5,9646;1;1;1;blue
32;252;6,697632;1;4;4;blue
32;253;7,480621;1;3;3;blue
32;254;8,263428;1;1;1;blue
32;255;8,830261;1;2;2;blue
32;256;9,796173;1;4;4;blue
33;257;4,282227;1;2;2;blue
33;258;5,698334;1;3;3;blue
33;259;6,181885;1;1;1;blue
33;260;6,948029;1;4;4;blue
33;261;7,880676;1;3;3;blue
33;262;8,514343;1;1;1;blue
33;263;9,430115;1;2;2;blue
33;264;10,14691;1;4;4;blue
34;265;3,9487;1;3;3;green
34;266;4,748169;1;4;4;green
34;267;5,614777;1;2;2;green
34;268;6,081299;1;1;1;green
34;269;6,98114;1;3;3;green
34;270;7,647583;1;2;2;green
34;271;8,463501;1;4;4;green
34;272;8,913696;1;1;1;green
35;273;4,082123;1;2;2;blue
35;274;4,498352;1;3;3;blue
35;275;4,997803;1;1;1;blue
35;276;6,047668;1;4;4;blue
35;277;7,047729;1;3;3;blue
35;278;7,664001;1;1;1;blue
35;279;8,413788;1;2;2;blue
35;280;9,013672;1;4;4;blue
36;281;4,181854;1;4;4;yellow
36;282;4,615143;1;3;3;yellow
36;283;5,048309;1;1;1;yellow
36;284;5,648071;1;4;4;yellow
36;285;6,564117;1;3;3;yellow
36;286;7,280701;1;1;1;yellow
36;287;7,897125;1;4;4;yellow
36;288;8,846649;1;2;2;yellow
37;289;5,748535;1;2;2;blue
37;290;6,881317;1;3;3;blue
37;291;7,381165;1;1;1;blue
37;292;8,181122;1;4;4;blue
37;293;9,113983;1;3;3;blue
37;294;9,663757;1;1;1;blue
37;295;10,51346;1;2;2;blue
37;296;11,1636;1;4;4;blue
38;297;4,214905;1;2;2;blue
38;298;5,014496;1;3;3;blue
38;299;5,815002;1;1;1;blue
38;300;6,663788;1;4;4;blue
38;301;7,263428;1;3;3;blue
38;302;7,763824;1;1;1;blue
38;303;8,446533;1;2;2;blue
38;304;9,229431;1;4;4;blue
39;305;4,015503;1;2;2;blue
39;306;4,598755;1;3;3;blue
39;307;5,148254;1;1;1;blue
39;308;5,815063;1;4;4;blue
39;309;6,614807;0;3;2;blue
39;310;8,031067;1;1;1;blue
39;311;8,913635;1;2;2;blue
39;312;9,797058;1;4;4;blue
40;313;4,448303;1;4;4;yellow
40;314;4,848389;1;3;3;yellow
40;315;5,164642;1;1;1;yellow
40;316;5,847961;1;4;4;yellow
40;317;7,09729;1;3;3;yellow
40;318;7,730774;1;1;1;yellow
40;319;8,413818;1;4;4;yellow
40;320;9,246613;1;2;2;yellow
41;321;4,199066;1;2;2;yellow
41;322;5,26532;1;4;4;yellow
41;323;5,848267;1;1;1;yellow
41;324;6,880829;1;3;3;yellow
41;325;8,830719;1;4;4;yellow
41;326;9,680389;1;2;2;yellow
41;327;10,44641;1;3;3;yellow
41;328;10,94656;1;1;1;yellow
42;329;4,215149;1;3;3;green
42;330;4,748383;1;4;4;green
42;331;5,331573;1;2;2;green
42;332;5,964447;1;1;1;green
42;333;7,247406;1;3;3;green
42;334;8,630402;1;2;2;green
42;335;9,163879;1;4;4;green
42;336;9,696533;1;1;1;green
43;337;4,082275;1;2;2;blue
43;338;4,615479;1;3;3;blue
43;339;5,131836;1;1;1;blue
43;340;6,031281;1;4;4;blue
43;341;6,864685;1;3;3;blue
43;342;7,397736;1;1;1;blue
43;343;8,314117;1;2;2;blue
43;344;9,130402;1;4;4;blue
44;345;4,115387;1;2;2;blue
44;346;4,831512;1;3;3;blue
44;347;5,364838;1;1;1;blue
44;348;6,330994;1;4;4;blue
44;349;9,196533;1;3;3;blue
44;350;10,28046;1;1;1;blue
44;351;11,36279;1;2;2;blue
44;352;12,34576;1;4;4;blue
45;353;5,248413;1;2;2;blue
45;354;6,181396;1;3;3;blue
45;355;6,881348;1;1;1;blue
45;356;9,813171;1;4;4;blue
45;357;13,14569;1;3;3;blue
45;358;13,77875;1;1;1;blue
45;359;14,6452;1;2;2;blue
45;360;15,52826;1;4;4;blue
46;361;4,331909;1;2;2;yellow
46;362;4,798157;1;4;4;yellow
46;363;5,83136;1;1;1;yellow
46;364;6,630981;1;3;3;yellow
46;365;7,264221;1;4;4;yellow
46;366;7,98053;1;2;2;yellow
46;367;8,680298;1;3;3;yellow
46;368;9,196655;1;1;1;yellow
47;369;3,882141;1;2;2;blue
47;370;4,731445;1;3;3;blue
47;371;5,848022;1;1;1;blue
47;372;6,397766;1;4;4;blue
47;373;7,197693;1;3;3;blue
47;374;8,047302;1;1;1;blue
47;375;9,596863;1;2;2;blue
47;376;10,39661;1;4;4;blue
48;377;4,731384;1;2;2;yellow
48;378;5,165222;1;1;1;yellow
48;379;5,781189;1;4;4;yellow
48;380;6,264771;1;1;1;yellow
48;381;7,030945;1;3;3;yellow
48;382;7,747498;1;2;2;yellow
48;383;8,530823;1;4;4;yellow
48;384;9,579956;1;3;3;yellow
49;385;3,948914;1;1;1;yellow
49;386;4,865417;1;3;3;yellow
49;387;5,348389;1;4;4;yellow
49;388;6,014587;1;2;2;yellow
49;389;6,547607;1;4;4;yellow
49;390;7,247681;1;1;1;yellow
49;391;7,981079;1;3;3;yellow
49;392;8,680725;1;2;2;yellow
50;393;4,115173;1;2;2;yellow
50;394;4,997925;1;1;1;yellow
50;395;5,814636;1;4;4;yellow
50;396;6,697388;1;1;1;yellow
50;397;7,59729;1;3;3;yellow
50;398;8,197021;1;2;2;yellow
50;399;8,880005;1;4;4;yellow
50;400;9,646729;1;3;3;yellow
51;401;4,314941;1;2;2;blue
51;402;4,931763;1;3;3;blue
51;403;5,564392;1;1;1;blue
51;404;6,131042;1;4;4;blue
51;405;6,680969;1;3;3;blue
51;406;7,197327;1;1;1;blue
51;407;7,930664;1;2;2;blue
51;408;8,696594;1;4;4;blue
52;409;4,315491;1;3;3;green
52;410;5,581726;1;4;4;green
52;411;6,114807;1;2;2;green
52;412;6,598083;1;1;1;green
52;413;7,464478;1;3;3;green
52;414;8,264343;1;2;2;green
52;415;8,880737;1;4;4;green
52;416;9,630981;1;1;1;green
53;417;6,99707;1;3;3;green
53;418;7,447021;1;4;4;green
53;419;8,379761;1;2;2;green
53;420;8,996094;1;1;1;green
53;421;10,02948;1;3;3;green
53;422;10,84558;1;2;2;green
53;423;11,89606;1;4;4;green
53;424;12,37836;1;1;1;green
54;425;3,96521;1;2;2;blue
54;426;4,366089;1;3;3;blue
54;427;5,182007;1;1;1;blue
54;428;5,765015;1;4;4;blue
54;429;6,381775;1;3;3;blue
54;430;6,997925;1;1;1;blue
54;431;7,830994;1;2;2;blue
54;432;8,66394;1;4;4;blue
55;433;4,79834;1;4;4;yellow
55;434;5,364685;1;1;1;yellow
55;435;6,047791;1;3;3;yellow
55;436;6,697571;1;2;2;yellow
55;437;7,380798;1;4;4;yellow
55;438;8,197021;1;3;3;yellow
55;439;8,813843;1;1;1;yellow
55;440;9,596741;1;2;2;yellow
56;441;4,181824;1;2;2;yellow
56;442;4,615173;1;3;3;yellow
56;443;5,281738;1;1;1;yellow
56;444;5,8479;1;4;4;yellow
56;445;6,447632;1;3;3;yellow
56;446;6,981201;1;1;1;yellow
56;447;7,63031;1;2;2;yellow
56;448;8,19696;1;4;4;yellow
57;449;4,331787;1;4;4;yellow
57;450;4,998901;1;1;1;yellow
57;451;5,798279;1;3;3;yellow
57;452;6,348206;1;2;2;yellow
57;453;7,630859;1;4;4;yellow
57;454;8,765259;1;3;3;yellow
57;455;9,56366;1;1;1;yellow
57;456;10,64667;1;2;2;yellow
58;457;5,198364;1;2;2;blue
58;458;7,380981;1;3;3;blue
58;459;8,23053;1;1;1;blue
58;460;8,980408;1;4;4;blue
58;461;11,46234;1;3;3;blue
58;462;13,26221;1;1;1;blue
58;463;14,67847;1;2;2;blue
58;464;15,9613;1;4;4;blue
59;465;5,697937;1;2;2;blue
59;466;6,247925;1;3;3;blue
59;467;6,847595;1;1;1;blue
59;468;7,547363;1;4;4;blue
59;469;8,996948;0;3;2;blue
59;470;10,6297;1;1;1;blue
59;471;11,42926;1;2;2;blue
59;472;12,77887;1;4;4;blue
60;473;4,015503;1;2;2;blue
60;474;4,499451;1;3;3;blue
60;475;5,01532;1;1;1;blue
60;476;5,548645;1;4;4;blue
60;477;6,497986;1;3;3;blue
60;478;6,949036;1;1;1;blue
60;479;7,714539;1;2;2;blue
60;480;8,332153;1;4;4;blue
61;481;4,01355;1;2;2;yellow
61;482;4,480408;1;3;3;yellow
61;483;5,029968;1;1;1;yellow
61;484;5,613037;1;4;4;yellow
61;485;6,146667;1;3;3;yellow
61;486;6,680725;1;1;1;yellow
61;487;7,246033;1;2;2;yellow
61;488;8,01355;1;4;4;yellow
62;489;5,746582;1;3;3;green
62;490;6,829346;1;4;4;green
62;491;9,61261;1;2;2;green
62;492;10,77985;1;1;1;green
62;493;13,92731;1;3;3;green
62;494;19,37585;1;2;2;green
62;495;22,30786;1;4;4;green
62;496;22,72479;1;1;1;green
63;497;4,764648;1;3;3;green
63;498;5,347961;1;4;4;green
63;499;7,114075;1;2;2;green
63;500;8,929932;1;1;1;green
63;501;9,929749;1;3;3;green
63;502;10,66248;1;2;2;green
63;503;12,0788;0;4;3;green
63;504;14,14508;1;1;1;green
64;505;4,897888;1;2;2;blue
64;506;5,431335;1;3;3;blue
64;507;6,297913;1;1;1;blue
64;508;6,847107;1;4;4;blue
64;509;7,963684;1;3;3;blue
64;510;9,013489;1;1;1;blue
64;511;10,42963;1;2;2;blue
64;512;11,79596;1;4;4;blue
65;513;4,99823;1;3;3;green
65;514;5,881287;1;4;4;green
65;515;7,314087;1;2;2;green
65;516;9,046448;1;1;1;green
65;517;11,72943;1;3;3;green
65;518;14,19495;1;2;2;green
65;519;16,84424;1;4;4;green
65;520;17,21057;1;1;1;green
66;521;6,114868;1;3;3;green
66;522;6,547791;1;4;4;green
66;523;7,564453;1;2;2;green
66;524;8,047668;1;1;1;green
66;525;8,997009;1;3;3;green
66;526;9,946777;1;2;2;green
66;527;10,46295;1;4;4;green
66;528;11,04626;1;1;1;green
67;529;5,864807;1;2;2;blue
67;530;6,314514;1;3;3;blue
67;531;6,764404;1;1;1;blue
67;532;8,114197;1;4;4;blue
67;533;9,280273;1;3;3;blue
67;534;10,37988;1;1;1;blue
67;535;11,5296;1;2;2;blue
67;536;14,36194;1;4;4;blue
68;537;4,065552;1;2;2;blue
68;538;4,948303;1;3;3;blue
68;539;5,514526;1;1;1;blue
68;540;6,597656;1;4;4;blue
68;541;8,430359;1;3;3;blue
68;542;9,18042;1;1;1;blue
68;543;10,04663;1;2;2;blue
68;544;10,76324;1;4;4;blue
69;545;4,215027;1;2;2;blue
69;546;5,198059;1;3;3;blue
69;547;5,66449;1;1;1;blue
69;548;6,531006;1;4;4;blue
69;549;7,430298;1;3;3;blue
69;550;7,997314;1;1;1;blue
69;551;10,62952;1;2;2;blue
69;552;11,24615;1;4;4;blue
70;553;4,365112;1;2;2;blue
70;554;5,064514;1;3;3;blue
70;555;6,448181;1;1;1;blue
70;556;8,296997;1;4;4;blue
70;557;9,013306;1;3;3;blue
70;558;9,896545;1;1;1;blue
70;559;10,34662;1;2;2;blue
70;560;10,97949;1;4;4;blue
71;561;4,898376;1;3;3;green
71;562;5,331543;1;4;4;green
71;563;5,831482;1;2;2;green
71;564;6,597839;1;1;1;green
71;565;7,731384;1;3;3;green
71;566;8,23053;1;2;2;green
71;567;8,913757;1;4;4;green
71;568;9,31366;1;1;1;green
72;569;4,081482;1;3;3;green
72;570;4,514709;1;4;4;green
72;571;4,998047;1;2;2;green
72;572;5,431763;1;1;1;green
72;573;6,530762;1;3;3;green
72;574;7,030334;1;2;2;green
72;575;7,763916;1;4;4;green
72;576;8,130371;1;1;1;green
73;577;4,132019;1;2;2;blue
73;578;4,565247;1;3;3;blue
73;579;5,331665;1;1;1;blue
73;580;6,164612;1;4;4;blue
73;581;6,964294;1;3;3;blue
73;582;7,614014;1;1;1;blue
73;583;8,380615;1;2;2;blue
73;584;9,796692;1;4;4;blue
74;585;4,048706;1;2;2;yellow
74;586;4,781921;1;1;1;yellow
74;587;5,547852;1;4;4;yellow
74;588;6,797852;1;1;1;yellow
74;589;7,914124;1;3;3;yellow
74;590;8,947449;1;2;2;yellow
74;591;9,847107;1;4;4;yellow
74;592;11,01318;1;3;3;yellow
75;593;4,648254;1;2;2;blue
75;594;5,281555;1;3;3;blue
75;595;5,831299;1;1;1;blue
75;596;6,380981;1;4;4;blue
75;597;7,414185;1;3;3;blue
75;598;7,91394;1;1;1;blue
75;599;8,846619;1;2;2;blue
75;600;9,713074;1;4;4;blue
76;601;5,114807;1;3;3;green
76;602;6,381042;1;4;4;green
76;603;10,69604;0;2;3;green
76;604;13,12903;1;1;1;green
76;605;14,36212;1;3;3;green
76;606;14,97839;1;2;2;green
76;607;15,74487;1;4;4;green
76;608;16,17804;1;1;1;green
77;609;6,031067;1;2;2;blue
77;610;6,514038;1;3;3;blue
77;611;6,91394;1;1;1;blue
77;612;8,263794;1;4;4;blue
77;613;9,16333;1;3;3;blue
77;614;9,779907;1;1;1;blue
77;615;10,91296;1;2;2;blue
77;616;11,44629;1;4;4;blue
78;617;4,648254;1;2;2;blue
78;618;5,365112;1;3;3;blue
78;619;6,363953;1;1;1;blue
78;620;7,413696;1;4;4;blue
78;621;8,446716;1;3;3;blue
78;622;10,01306;1;1;1;blue
78;623;11,04596;1;2;2;blue
78;624;11,86188;1;4;4;blue
79;625;4,515625;1;2;2;blue
79;626;5,498535;1;3;3;blue
79;627;6,115112;1;1;1;blue
79;628;6,931702;1;4;4;blue
79;629;8,181152;1;3;3;blue
79;630;10,23047;1;1;1;blue
79;631;12,56311;1;2;2;blue
79;632;13,67938;1;4;4;blue
80;633;5,331421;1;2;2;blue
80;634;6,03125;1;3;3;blue
80;635;7,114197;1;1;1;blue
80;636;7,863953;1;4;4;blue
80;637;8,697021;1;3;3;blue
80;638;9,830139;1;1;1;blue
80;639;11,97925;1;2;2;blue
80;640;13,17883;1;4;4;blue
81;641;4,431641;1;4;4;yellow
81;642;5,281433;1;3;3;yellow
81;643;6,464539;1;1;1;yellow
81;644;7,08075;1;4;4;yellow
81;645;8,49707;1;3;3;yellow
81;646;8,996765;1;1;1;yellow
81;647;9,713318;1;4;4;yellow
81;648;10,57977;1;2;2;yellow
82;649;4,431763;1;4;4;yellow
82;650;5,0979;1;1;1;yellow
82;651;7,63092;1;3;3;yellow
82;652;8,746887;1;2;2;yellow
82;653;10,12976;1;4;4;yellow
82;654;11,29572;1;3;3;yellow
82;655;11,79572;1;1;1;yellow
82;656;13,3949;1;2;2;yellow
83;657;6,598145;1;3;3;green
83;658;7,781738;1;4;4;green
83;659;8,764404;1;2;2;green
83;660;11,57996;1;1;1;green
83;661;13,39642;1;3;3;green
83;662;14,02911;1;2;2;green
83;663;15,97839;1;4;4;green
83;664;16,51184;1;1;1;green
84;665;5,181274;1;2;2;blue
84;666;7,114319;1;3;3;blue
84;667;9,529846;1;1;1;blue
84;668;10,59583;1;4;4;blue
84;669;11,21289;1;3;3;blue
84;670;11,69592;1;1;1;blue
84;671;12,92865;1;2;2;blue
84;672;14,04498;1;4;4;blue
85;673;7,963806;1;3;3;green
85;674;8,713745;1;4;4;green
85;675;9,3302;1;2;2;green
85;676;9,913513;1;1;1;green
85;677;10,67981;1;3;3;green
85;678;11,61261;1;2;2;green
85;679;12,76227;1;4;4;green
85;680;13,47888;1;1;1;green
86;681;4,298462;1;2;2;blue
86;682;4,981567;1;3;3;blue
86;683;5,515015;1;1;1;blue
86;684;6,031128;1;4;4;blue
86;685;6,697632;1;3;3;blue
86;686;7,164185;1;1;1;blue
86;687;7,947205;1;2;2;blue
86;688;8,546875;1;4;4;blue
87;689;5,398438;1;2;2;blue
87;690;6,964355;1;3;3;blue
87;691;8,280701;1;1;1;blue
87;692;9,414063;1;4;4;blue
87;693;10,62982;1;3;3;blue
87;694;11,44635;1;1;1;blue
87;695;12,52917;1;2;2;blue
87;696;13,94543;1;4;4;blue
88;697;5,58136;1;3;3;green
88;698;7,430847;1;4;4;green
88;699;8,530579;1;2;2;green
88;700;9,863342;1;1;1;green
88;701;10,54645;0;3;4;green
88;702;12,37909;1;2;2;green
88;703;13,27899;1;4;4;green
88;704;14,01202;1;1;1;green
89;705;4,46521;1;3;3;green
89;706;6,148315;1;4;4;green
89;707;8,61377;1;2;2;green
89;708;9,229858;1;1;1;green
89;709;10,51294;1;3;3;green
89;710;11,47888;1;2;2;green
89;711;12,74573;1;4;4;green
89;712;13,29565;1;1;1;green
90;713;3,665283;1;3;3;green
90;714;6,297363;1;4;4;green
90;715;7,330811;1;2;2;green
90;716;8,430176;1;1;1;green
90;717;10,52954;1;3;3;green
90;718;10,94617;1;2;2;green
90;719;11,64587;1;4;4;green
90;720;12,21252;1;1;1;green
91;721;5,797974;1;2;2;blue
91;722;7,480713;1;3;3;blue
91;723;8,463501;1;1;1;blue
91;724;9,57959;1;4;4;blue
91;725;11,06262;1;3;3;blue
91;726;11,51245;1;1;1;blue
91;727;12,24573;1;2;2;blue
91;728;12,81226;1;4;4;blue
92;729;5,497803;1;2;2;yellow
92;730;6,797607;1;1;1;yellow
92;731;7,813599;1;3;3;yellow
92;732;8,430176;1;4;4;yellow
92;733;9,113403;1;2;2;yellow
92;734;9,746338;1;4;4;yellow
92;735;10,96289;1;1;1;yellow
92;736;12,24622;1;2;2;yellow
93;737;4,931274;1;2;2;blue
93;738;6,363892;1;3;3;blue
93;739;7,430054;1;1;1;blue
93;740;8,513062;1;4;4;blue
93;741;9,463013;1;3;3;blue
93;742;10,39587;1;1;1;blue
93;743;11,66187;1;2;2;blue
93;744;14,34436;1;4;4;blue
94;745;4,881958;1;2;2;yellow
94;746;5,115601;0;1;2;yellow
94;747;8,264648;1;3;3;yellow
94;748;9,313965;1;4;4;yellow
94;749;10,047;1;2;2;yellow
94;750;12,17969;1;4;4;yellow
94;751;13,0293;1;1;1;yellow
94;752;14,27893;1;2;2;yellow
95;753;3,865356;1;2;2;blue
95;754;4,365234;1;3;3;blue
95;755;4,815063;1;1;1;blue
95;756;5,431641;1;4;4;blue
95;757;6,014526;1;3;3;blue
95;758;6,78064;1;1;1;blue
95;759;7,447754;1;2;2;blue
95;760;8,963379;1;4;4;blue
96;761;4,282104;1;3;3;green
96;762;5,898315;1;4;4;green
96;763;6,831177;1;2;2;green
96;764;7,364502;1;1;1;green
96;765;8,16394;1;3;3;green
96;766;8,963501;1;2;2;green
96;767;9,5802;1;4;4;green
96;768;10,13013;1;1;1;green
97;769;4,081909;1;2;2;blue
97;770;5,248047;1;3;3;blue
97;771;6,631104;1;1;1;blue
97;772;7,897217;1;4;4;blue
97;773;9,496826;1;3;3;blue
97;774;10,07983;1;1;1;blue
97;775;11,41321;1;2;2;blue
