BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
21;165;8,413391;1;3;3;blue
21;166;8,946472;0;1;2;blue
21;167;10,6131;1;2;2;blue
21;168;13,76202;1;4;4;blue
22;169;3,914917;1;1;1;yellow
22;170;4,414795;1;2;2;yellow
22;171;5,04834;1;4;4;yellow
22;172;5,647766;1;1;1;yellow
22;173;6,680908;1;3;3;yellow
22;174;7,614136;1;4;4;yellow
22;175;8,630127;1;2;2;yellow
22;176;9,680115;1;3;3;yellow
23;177;5,365112;1;2;2;blue
23;178;6,064514;1;3;3;blue
23;179;6,647827;1;1;1;blue
23;180;7,330505;1;4;4;blue
23;181;7,980164;1;3;3;blue
23;182;8,597046;1;1;1;blue
23;183;9,313538;1;2;2;blue
23;184;10,1134;1;4;4;blue
24;185;4,531494;1;3;3;green
24;186;5,014771;1;4;4;green
24;187;5,897644;1;2;2;green
24;188;6,814209;1;1;1;green
24;189;7,846558;1;3;3;green
24;190;8,946716;1;2;2;green
24;191;10,02997;1;4;4;green
24;192;10,16309;0;1;4;green
25;193;4,581787;1;2;2;blue
25;194;5,647888;1;3;3;blue
25;195;6,581116;1;1;1;blue
25;196;7,597412;1;4;4;blue
25;197;8,613647;1;3;3;blue
25;198;9,546753;1;1;1;blue
25;199;10,4632;1;2;2;blue
25;200;11,76239;1;4;4;blue
26;201;4,815063;1;2;2;yellow
26;202;5,181335;1;1;1;yellow
26;203;5,915466;1;3;3;yellow
26;204;6,831116;1;4;4;yellow
26;205;7,381104;1;2;2;yellow
26;206;8,131042;1;4;4;yellow
26;207;8,897217;1;1;1;yellow
26;208;9,646973;1;2;2;yellow
27;209;4,348389;1;2;2;blue
27;210;5,032654;1;3;3;blue
27;211;5,664734;1;1;1;blue
27;212;6,247864;1;4;4;blue
27;213;6,881042;1;3;3;blue
27;214;7,313782;1;1;1;blue
27;215;8,197388;1;2;2;blue
27;216;9,330383;1;4;4;blue
28;217;4,281799;1;2;2;yellow
28;218;5,331116;1;1;1;yellow
28;219;6,597473;1;3;3;yellow
28;220;7,397339;1;4;4;yellow
28;221;8,296875;1;2;2;yellow
28;222;9,179993;1;4;4;yellow
28;223;9,663574;1;1;1;yellow
28;224;10,47888;1;2;2;yellow
29;225;4,098755;1;2;2;blue
29;226;4,532593;1;3;3;blue
29;227;5,415222;1;1;1;blue
29;228;6,032104;1;4;4;blue
29;229;6,631775;1;3;3;blue
29;230;7,248047;1;1;1;blue
29;231;7,764587;1;2;2;blue
29;232;8,398499;1;4;4;blue
30;233;4,347961;1;3;3;green
30;234;4,781189;1;4;4;green
30;235;5,364319;1;2;2;green
30;236;5,964111;1;1;1;green
30;237;7,413757;1;3;3;green
30;238;7,946533;1;2;2;green
30;239;8,612427;1;4;4;green
30;240;8,996338;1;1;1;green
31;241;5,23114;1;3;3;green
31;242;5,930786;1;4;4;green
31;243;6,431091;1;2;2;green
31;244;6,997742;1;1;1;green
31;245;7,96344;1;3;3;green
31;246;8,66394;1;2;2;green
31;247;9,363464;1;4;4;green
31;248;9,763428;1;1;1;green
32;249;4,331726;1;3;3;green
32;250;5,414856;1;4;4;green
32;251;6,164612;1;2;2;green
32;252;6,648071;1;1;1;green
32;253;7,664124;1;3;3;green
32;254;8,280518;1;2;2;green
32;255;11,52899;1;4;4;green
32;256;11,97931;1;1;1;green
33;257;4,165344;1;2;2;blue
33;258;4,547974;1;3;3;blue
33;259;4,981323;1;1;1;blue
33;260;5,73114;1;4;4;blue
33;261;6,347534;1;3;3;blue
33;262;6,780884;1;1;1;blue
33;263;7,763611;1;2;2;blue
33;264;8,563354;1;4;4;blue
34;265;4,582092;1;2;2;blue
34;266;8,564026;1;3;3;blue
34;267;9,830322;1;1;1;blue
34;268;10,82996;1;4;4;blue
34;269;12,02924;1;3;3;blue
34;270;12,71283;1;1;1;blue
34;271;13,6286;1;2;2;blue
34;272;14,81134;1;4;4;blue
35;273;5,931824;1;3;3;green
35;274;6,43158;1;4;4;green
35;275;6,931335;1;2;2;green
35;276;7,332092;1;1;1;green
35;277;8,263916;1;3;3;green
35;278;8,897522;1;2;2;green
35;279;9,614014;1;4;4;green
35;280;9,980652;1;1;1;green
36;281;4,098022;1;2;2;blue
36;282;4,548462;1;3;3;blue
36;283;5,381836;1;1;1;blue
36;284;6,181946;1;4;4;blue
36;285;6,930725;1;3;3;blue
36;286;7,514038;1;1;1;blue
36;287;8,347046;1;2;2;blue
36;288;9,013489;1;4;4;blue
37;289;4,148499;1;3;3;green
37;290;4,614502;1;4;4;green
37;291;5,381775;1;2;2;green
37;292;5,797913;1;1;1;green
37;293;6,564148;1;3;3;green
37;294;7,247498;1;2;2;green
37;295;7,947327;1;4;4;green
37;296;8,397278;1;1;1;green
38;297;4,231873;1;4;4;yellow
38;298;4,581665;1;1;1;yellow
38;299;5,348083;1;3;3;yellow
38;300;5,864746;1;2;2;yellow
38;301;6,513916;1;4;4;yellow
38;302;7,297546;1;3;3;yellow
38;303;8,097168;1;1;1;yellow
38;304;9,096802;1;2;2;yellow
39;305;3,965149;1;4;4;yellow
39;306;4,365173;1;3;3;yellow
39;307;4,881775;1;1;1;yellow
39;308;5,498352;1;4;4;yellow
39;309;6,164429;1;3;3;yellow
39;310;6,664063;1;1;1;yellow
39;311;7,497498;1;4;4;yellow
39;312;8,147522;1;2;2;yellow
40;313;4,447693;1;2;2;blue
40;314;5,014893;1;3;3;blue
40;315;5,61438;1;1;1;blue
40;316;6,180847;1;4;4;blue
40;317;6,830688;1;3;3;blue
40;318;7,363953;1;1;1;blue
40;319;8,347168;1;2;2;blue
40;320;9,313232;1;4;4;blue
41;321;4,082031;1;2;2;blue
41;322;4,515259;1;3;3;blue
41;323;4,964844;1;1;1;blue
41;324;5,498047;1;4;4;blue
41;325;6,081055;1;3;3;blue
41;326;6,581299;1;1;1;blue
41;327;7,380798;1;2;2;blue
41;328;8,013733;1;4;4;blue
42;329;3,898621;1;2;2;blue
42;330;4,349915;1;3;3;blue
42;331;4,881897;1;1;1;blue
42;332;5,481628;1;4;4;blue
42;333;6,198303;1;3;3;blue
42;334;6,631348;1;1;1;blue
42;335;7,347961;1;2;2;blue
42;336;8,047668;1;4;4;blue
43;337;4,115234;1;2;2;blue
43;338;4,715027;1;3;3;blue
43;339;5,614136;1;1;1;blue
43;340;6,081055;1;4;4;blue
43;341;6,797363;1;3;3;blue
43;342;7,363647;1;1;1;blue
43;343;8,047241;1;2;2;blue
43;344;8,830017;1;4;4;blue
44;345;4,282166;1;3;3;green
44;346;4,682129;1;4;4;green
44;347;5,198364;1;2;2;green
44;348;5,698364;1;1;1;green
44;349;6,597961;1;3;3;green
44;350;7,397583;1;2;2;green
44;351;8,147278;1;4;4;green
44;352;8,547119;1;1;1;green
45;353;4,666565;1;2;2;blue
45;354;5,115112;1;3;3;blue
45;355;5,598206;1;1;1;blue
45;356;6,114807;1;4;4;blue
45;357;7,081177;1;3;3;blue
45;358;7,513794;1;1;1;blue
45;359;8,247559;1;2;2;blue
45;360;8,980408;1;4;4;blue
46;361;4,348083;1;2;2;yellow
46;362;4,832153;1;1;1;yellow
46;363;6,164673;1;4;4;yellow
46;364;7,264526;1;1;1;yellow
46;365;8,147522;1;3;3;yellow
46;366;8,680664;1;2;2;yellow
46;367;9,513428;1;4;4;yellow
46;368;10,3797;1;3;3;yellow
47;369;4,282043;1;2;2;blue
47;370;4,731995;1;3;3;blue
47;371;5,548462;1;1;1;blue
47;372;6,014954;1;4;4;blue
47;373;6,598022;1;3;3;blue
47;374;7,097961;1;1;1;blue
47;375;7,813965;1;2;2;blue
47;376;8,463806;1;4;4;blue
48;377;4,381836;1;3;3;green
48;378;5,115051;1;4;4;green
48;379;5,798401;1;2;2;green
48;380;6,381287;1;1;1;green
48;381;7,181213;1;3;3;green
48;382;7,964172;1;2;2;green
48;383;8,63208;1;4;4;green
48;384;9,131042;1;1;1;green
49;385;3,981018;1;3;3;green
49;386;4,347595;1;4;4;green
49;387;4,897583;1;2;2;green
49;388;5,330872;1;1;1;green
49;389;6,247437;1;3;3;green
49;390;6,730103;1;2;2;green
49;391;7,396362;1;4;4;green
49;392;7,813354;1;1;1;green
50;393;4,065674;1;2;2;blue
50;394;4,498474;1;3;3;blue
50;395;5,031555;1;1;1;blue
50;396;5,497864;1;4;4;blue
50;397;6,44751;1;3;3;blue
50;398;7,130676;1;1;1;blue
50;399;7,964233;1;2;2;blue
50;400;8,596985;1;4;4;blue
51;401;4,148621;1;2;2;blue
51;402;4,498779;1;3;3;blue
51;403;5,031433;1;1;1;blue
51;404;5,73114;1;4;4;blue
51;405;6,414734;1;3;3;blue
51;406;7,064575;1;1;1;blue
51;407;7,847168;1;2;2;blue
51;408;8,763611;1;4;4;blue
52;409;4,348389;1;2;2;blue
52;410;4,732239;1;3;3;blue
52;411;5,348389;1;1;1;blue
52;412;5,981262;1;4;4;blue
52;413;6,514893;1;3;3;blue
52;414;7,164185;1;1;1;blue
52;415;7,781128;1;2;2;blue
52;416;8,6474;1;4;4;blue
53;417;4,115295;1;2;2;blue
53;418;4,48175;1;3;3;blue
53;419;4,86499;1;1;1;blue
53;420;5,414734;1;4;4;blue
53;421;6,497681;1;3;3;blue
53;422;7,014221;1;1;1;blue
53;423;7,780823;1;2;2;blue
53;424;8,563782;1;4;4;blue
54;425;4,848328;1;3;3;green
54;426;5,18103;1;4;4;green
54;427;5,664856;1;2;2;green
54;428;6,231079;1;1;1;green
54;429;7,248535;1;3;3;green
54;430;7,813965;1;2;2;green
54;431;8,931458;1;4;4;green
54;432;9,446838;1;1;1;green
55;433;6,147949;1;3;3;green
55;434;6,480835;1;4;4;green
55;435;7,280334;1;2;2;green
55;436;8,796936;1;1;1;green
55;437;11,61249;1;3;3;green
55;438;12,41235;1;2;2;green
55;439;12,87854;1;4;4;green
55;440;13,4967;1;1;1;green
56;441;4,547058;1;2;2;blue
56;442;6,129517;1;3;3;blue
56;443;6,796387;1;1;1;blue
56;444;8,262512;1;4;4;blue
56;445;8,963562;1;3;3;blue
56;446;9,895386;1;1;1;blue
56;447;10,61145;1;2;2;blue
56;448;11,14459;1;4;4;blue
57;449;3,799011;1;3;3;green
57;450;4,19873;1;4;4;green
57;451;5,165405;1;2;2;green
57;452;5,598206;1;1;1;green
57;453;6,214783;1;3;3;green
57;454;6,914673;1;2;2;green
57;455;7,664368;1;4;4;green
57;456;8,363831;1;1;1;green
58;457;3,898926;1;3;3;green
58;458;4,232056;1;4;4;green
58;459;4,998535;1;2;2;green
58;460;5,481812;1;1;1;green
58;461;6,164795;1;3;3;green
58;462;6,898071;1;2;2;green
58;463;7,531067;1;4;4;green
58;464;8,01416;1;1;1;green
59;465;4,498718;1;2;2;yellow
59;466;5,081665;1;3;3;yellow
59;467;5,565002;1;1;1;yellow
59;468;6,097717;1;4;4;yellow
59;469;7,131042;1;3;3;yellow
59;470;7,697388;1;1;1;yellow
59;471;8,513489;1;2;2;yellow
59;472;9,529846;1;4;4;yellow
60;473;4,348999;1;2;2;blue
60;474;4,948853;1;3;3;blue
60;475;5,731445;1;1;1;blue
60;476;6,647827;1;4;4;blue
60;477;7,264404;1;3;3;blue
60;478;8,114136;1;1;1;blue
60;479;9,046997;1;2;2;blue
60;480;9,747192;1;4;4;blue
61;481;4,231567;1;2;2;blue
61;482;4,631592;1;3;3;blue
61;483;5,297729;1;1;1;blue
61;484;5,797974;1;4;4;blue
61;485;6,430908;1;3;3;blue
61;486;7,03064;1;1;1;blue
61;487;7,646973;1;2;2;blue
61;488;8,496826;1;4;4;blue
62;489;4,998169;1;2;2;blue
62;490;5,331787;1;3;3;blue
62;491;6,19812;1;1;1;blue
62;492;6,564819;1;4;4;blue
62;493;7,249146;1;3;3;blue
62;494;7,780884;1;1;1;blue
62;495;8,347534;1;2;2;blue
62;496;9,51355;1;4;4;blue
63;497;4,165161;1;4;4;yellow
63;498;4,615356;1;1;1;yellow
63;499;5,931641;1;3;3;yellow
63;500;6,497559;1;2;2;yellow
63;501;7,13147;1;4;4;yellow
63;502;8,081299;1;3;3;yellow
63;503;8,580322;1;1;1;yellow
63;504;9,246826;1;2;2;yellow
64;505;4,065308;1;2;2;yellow
64;506;4,481812;1;3;3;yellow
64;507;5,031616;1;1;1;yellow
64;508;5,431641;1;4;4;yellow
64;509;6,181396;1;3;3;yellow
64;510;6,647949;1;1;1;yellow
64;511;7,331055;1;2;2;yellow
64;512;7,930786;1;4;4;yellow
65;513;5,8479;1;4;4;yellow
65;514;6,414063;1;1;1;yellow
65;515;7,097412;1;3;3;yellow
65;516;7,697876;1;2;2;yellow
65;517;8,281006;1;4;4;yellow
65;518;9,346436;1;3;3;yellow
65;519;9,996826;1;1;1;yellow
65;520;10,82971;1;2;2;yellow
66;521;4,248169;1;2;2;blue
66;522;4,647949;1;3;3;blue
66;523;5,181519;1;1;1;blue
66;524;5,797852;1;4;4;blue
66;525;6,614258;1;3;3;blue
66;526;7,214233;1;1;1;blue
66;527;7,864014;1;2;2;blue
66;528;8,364014;1;4;4;blue
67;529;3,831543;1;3;3;green
67;530;4,181396;1;4;4;green
67;531;4,881348;1;2;2;green
67;532;5,380981;1;1;1;green
67;533;6,197388;1;3;3;green
67;534;6,880615;1;2;2;green
67;535;7,563965;1;4;4;green
67;536;8,030151;1;1;1;green
68;537;4,448486;1;3;3;green
68;538;4,94873;1;4;4;green
68;539;5,631226;1;2;2;green
68;540;6,164795;1;1;1;green
68;541;7,114014;1;3;3;green
68;542;7,697876;1;2;2;green
68;543;8,230713;1;4;4;green
68;544;8,880493;1;1;1;green
69;545;4,065552;1;2;2;blue
69;546;4,698242;1;3;3;blue
69;547;5,448486;1;1;1;blue
69;548;5,948364;1;4;4;blue
69;549;6,564575;1;3;3;blue
69;550;7,047974;1;1;1;blue
69;551;7,797729;1;2;2;blue
69;552;8,397339;1;4;4;blue
70;553;4,165283;1;2;2;yellow
70;554;4,715088;1;1;1;yellow
70;555;5,480835;1;4;4;yellow
70;556;6,197754;1;1;1;yellow
70;557;7,014282;1;3;3;yellow
70;558;7,813232;1;2;2;yellow
70;559;8,946777;1;4;4;yellow
70;560;9,962891;1;3;3;yellow
71;561;3,932251;1;1;1;yellow
71;562;4,481934;1;3;3;yellow
71;563;5,06543;1;4;4;yellow
71;564;5,931763;1;2;2;yellow
71;565;6,664307;1;4;4;yellow
71;566;7,297974;1;1;1;yellow
71;567;8,097778;1;3;3;yellow
71;568;8,847534;1;2;2;yellow
72;569;4,03186;1;2;2;yellow
72;570;4,531738;1;1;1;yellow
72;571;5,064453;1;4;4;yellow
72;572;5,547852;1;1;1;yellow
72;573;6,463989;1;3;3;yellow
72;574;7,114136;1;2;2;yellow
72;575;7,647217;1;4;4;yellow
72;576;8,496826;1;3;3;yellow
73;577;4,165405;1;2;2;blue
73;578;4,582031;1;3;3;blue
73;579;5,181763;1;1;1;blue
73;580;5,681519;1;4;4;blue
73;581;6,447998;1;3;3;blue
73;582;6,997925;1;1;1;blue
73;583;7,630737;1;2;2;blue
73;584;8,297241;1;4;4;blue
74;585;3,965576;1;2;2;yellow
74;586;4,431519;1;4;4;yellow
74;587;5,381592;1;1;1;yellow
74;588;6,231079;1;3;3;yellow
74;589;6,864136;1;4;4;yellow
74;590;7,597412;1;2;2;yellow
74;591;8,230347;1;3;3;yellow
74;592;8,963745;1;1;1;yellow
75;593;4,298218;1;2;2;blue
75;594;4,698242;1;3;3;blue
75;595;5,481323;1;1;1;blue
75;596;5,897827;1;4;4;blue
75;597;6,864136;1;3;3;blue
75;598;7,281006;1;1;1;blue
75;599;8,163696;1;2;2;blue
75;600;8,780396;1;4;4;blue
76;601;3,983032;1;2;2;blue
76;602;4,547485;1;3;3;blue
76;603;5,448364;1;1;1;blue
76;604;6,481079;1;4;4;blue
76;605;7,647339;1;3;3;blue
76;606;8,380615;1;1;1;blue
76;607;9,846069;1;2;2;blue
76;608;10,54602;1;4;4;blue
77;609;4,298828;1;2;2;blue
77;610;4,832275;1;3;3;blue
77;611;5,631714;1;1;1;blue
77;612;6,081299;1;4;4;blue
77;613;6,581299;1;3;3;blue
77;614;7,114624;1;1;1;blue
77;615;7,964233;1;2;2;blue
77;616;8,698364;1;4;4;blue
78;617;4,397827;1;3;3;green
78;618;4,846924;1;4;4;green
78;619;5,41394;1;2;2;green
78;620;5,930298;1;1;1;green
78;621;6,812988;1;3;3;green
78;622;7,429443;1;2;2;green
78;623;8,179199;1;4;4;green
78;624;8,579224;1;1;1;green
79;625;4,182007;1;2;2;yellow
79;626;4,781494;1;4;4;yellow
79;627;5,515015;1;1;1;yellow
79;628;6,414551;1;3;3;yellow
79;629;7,214478;1;4;4;yellow
79;630;7,880981;1;2;2;yellow
79;631;8,580566;1;3;3;yellow
79;632;9,22998;1;1;1;yellow
80;633;4,13269;1;4;4;yellow
80;634;4,598755;1;3;3;yellow
80;635;5,131958;1;1;1;yellow
80;636;5,64856;1;4;4;yellow
80;637;6,397827;1;3;3;yellow
80;638;6,964722;1;1;1;yellow
80;639;7,514771;1;4;4;yellow
80;640;8,430786;1;2;2;yellow
81;641;4,282104;1;2;2;blue
81;642;4,732056;1;3;3;blue
81;643;5,315308;1;1;1;blue
81;644;5,914795;1;4;4;blue
81;645;6,547729;1;3;3;blue
81;646;7,097778;1;1;1;blue
81;647;7,847656;1;2;2;blue
81;648;8,546631;1;4;4;blue
82;649;4,032471;1;2;2;blue
82;650;4,515869;1;3;3;blue
82;651;5,398438;1;1;1;blue
82;652;5,848877;1;4;4;blue
82;653;6,38147;1;3;3;blue
82;654;7,014526;1;1;1;blue
82;655;7,897949;1;2;2;blue
82;656;8,531738;1;4;4;blue
83;657;4,531006;1;2;2;blue
83;658;4,897705;1;3;3;blue
83;659;5,264404;1;1;1;blue
83;660;5,764282;1;4;4;blue
83;661;6,580566;1;3;3;blue
83;662;7,113037;1;1;1;blue
83;663;7,896484;1;2;2;blue
83;664;8,529297;1;4;4;blue
84;665;4,166504;1;4;4;yellow
84;666;4,615356;1;3;3;yellow
84;667;5,181763;1;1;1;yellow
84;668;5,69873;1;4;4;yellow
84;669;6,53125;1;3;3;yellow
84;670;7,047607;1;1;1;yellow
84;671;7,831421;1;4;4;yellow
84;672;8,531494;1;2;2;yellow
85;673;4,081055;1;2;2;blue
85;674;4,514893;1;3;3;blue
85;675;5,680786;1;1;1;blue
85;676;5,880737;0;4;1;blue
85;677;7,530029;1;3;3;blue
85;678;8,446655;1;1;1;blue
85;679;9,513062;1;2;2;blue
85;680;10,34583;1;4;4;blue
86;681;4,315186;1;3;3;green
86;682;4,765381;1;4;4;green
86;683;5,314453;1;2;2;green
86;684;5,964844;1;1;1;green
86;685;6,714355;1;3;3;green
86;686;7,630981;1;2;2;green
86;687;8,214233;1;4;4;green
86;688;8,997192;1;1;1;green
87;689;4,298462;1;2;2;blue
87;690;4,715088;1;3;3;blue
87;691;5,78125;1;1;1;blue
87;692;6,247803;1;4;4;blue
87;693;6,764404;1;3;3;blue
87;694;7,198853;1;1;1;blue
87;695;8,230469;1;2;2;blue
87;696;9,096802;1;4;4;blue
88;697;4,28125;1;2;2;blue
88;698;4,681885;1;3;3;blue
88;699;5,315063;1;1;1;blue
88;700;5,881348;1;4;4;blue
88;701;6,647949;1;3;3;blue
88;702;7,714111;1;1;1;blue
88;703;8,463989;1;2;2;blue
88;704;9,046997;1;4;4;blue
89;705;5,531616;1;2;2;blue
89;706;6,114502;1;3;3;blue
89;707;6,581055;1;1;1;blue
89;708;7,047119;1;4;4;blue
89;709;8,36377;1;3;3;blue
89;710;9,113403;1;1;1;blue
89;711;11,51294;1;2;2;blue
89;712;12,06262;1;4;4;blue
90;713;3,998901;1;2;2;blue
90;714;4,381836;1;3;3;blue
90;715;4,981445;1;1;1;blue
90;716;5,431274;1;4;4;blue
90;717;6,064453;1;3;3;blue
90;718;6,580688;1;1;1;blue
90;719;7,730713;1;2;2;blue
90;720;8,380493;1;4;4;blue
91;721;4,464844;1;2;2;blue
91;722;4,815063;1;3;3;blue
91;723;5,331055;1;1;1;blue
91;724;5,930786;1;4;4;blue
91;725;6,348022;1;3;3;blue
91;726;6,830933;1;1;1;blue
91;727;7,413818;1;2;2;blue
91;728;8,230347;1;4;4;blue
92;729;5,248047;1;1;1;yellow
92;730;6,214722;0;3;2;yellow
92;731;8,947266;1;4;4;yellow
92;732;9,746826;1;2;2;yellow
92;733;10,86316;1;4;4;yellow
92;734;11,62939;1;1;1;yellow
92;735;12,42957;1;3;3;yellow
92;736;13,84509;1;2;2;yellow
93;737;4,565308;1;3;3;green
93;738;5,448486;1;4;4;green
93;739;5,914673;1;2;2;green
93;740;6,464722;1;1;1;green
93;741;7,880737;1;3;3;green
93;742;8,497681;1;2;2;green
93;743;9,513428;1;4;4;green
93;744;9,963379;1;1;1;green
94;745;4,348511;1;3;3;green
94;746;4,732056;1;4;4;green
94;747;5,365112;1;2;2;green
94;748;5,831543;1;1;1;green
94;749;6,681274;1;3;3;green
94;750;7,43103;1;2;2;green
94;751;8,214233;1;4;4;green
94;752;9,031128;1;1;1;green
95;753;3,931274;1;1;1;yellow
95;754;4,614258;1;2;2;yellow
95;755;5,364014;1;4;4;yellow
95;756;5,880371;1;1;1;yellow
95;757;6,897095;1;3;3;yellow
95;758;7,746826;1;4;4;yellow
95;759;8,562744;1;2;2;yellow
95;760;9,412964;1;3;3;yellow
96;761;4,698364;1;3;3;green
96;762;5,164429;1;4;4;green
96;763;5,547974;1;2;2;green
96;764;6,247681;1;1;1;green
96;765;7,130615;1;3;3;green
96;766;7,897095;1;2;2;green
96;767;9,129639;1;4;4;green
96;768;10,04639;1;1;1;green
97;769;3,998413;1;3;3;green
97;770;4,415649;1;4;4;green
97;771;4,865112;1;2;2;green
97;772;5,498169;1;1;1;green
97;773;6,448364;1;3;3;green
97;774;6,914551;1;2;2;green
