BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,346558;1;4;4;blue
98;777;4,415527;1;1;1;yellow
98;778;5,748535;1;2;2;yellow
98;779;6,815308;1;4;4;yellow
98;780;7,897705;1;1;1;yellow
98;781;9,097168;1;3;3;yellow
98;782;9,580933;1;4;4;yellow
98;783;10,49695;1;2;2;yellow
98;784;11,26331;1;3;3;yellow
99;785;4,06543;1;2;2;blue
99;786;4,915039;1;3;3;blue
99;787;5,398071;1;1;1;blue
99;788;5,864746;1;4;4;blue
99;789;6,797363;1;3;3;blue
99;790;7,313965;1;1;1;blue
99;791;7,830688;1;2;2;blue
99;792;8,347534;1;4;4;blue
100;793;4,614502;1;2;2;blue
100;794;5,297852;1;3;3;blue
100;795;5,897461;1;1;1;blue
100;796;6,364868;1;4;4;blue
100;797;7,197144;1;3;3;blue
100;798;7,813843;1;1;1;blue
100;799;8,313599;1;2;2;blue
100;800;8,831055;1;4;4;blue
101;801;4,480347;1;2;2;blue
101;802;4,963989;1;3;3;blue
101;803;5,447144;1;1;1;blue
101;804;5,963867;1;4;4;blue
101;805;7,24646;1;3;3;blue
101;806;8,162964;1;1;1;blue
101;807;9,362549;1;2;2;blue
101;808;9,979004;1;4;4;blue
102;809;4,39856;1;4;4;yellow
102;810;4,898193;0;3;2;yellow
102;811;6,263916;1;1;1;yellow
102;812;7,297485;1;4;4;yellow
102;813;8,11377;1;3;3;yellow
102;814;9,130005;1;1;1;yellow
102;815;10,04602;1;4;4;yellow
102;816;10,91309;1;2;2;yellow
103;817;4,831665;1;2;2;blue
103;818;5,38147;1;3;3;blue
103;819;6,26416;1;1;1;blue
103;820;6,797729;1;4;4;blue
103;821;7,980469;1;3;3;blue
103;822;8,463501;1;1;1;blue
103;823;9,396729;1;2;2;blue
103;824;9,829956;1;4;4;blue
104;825;4,298218;1;3;3;green
104;826;4,931763;1;4;4;green
104;827;5,648071;1;2;2;green
104;828;6,197632;1;1;1;green
104;829;7,380615;1;3;3;green
104;830;8,080688;1;2;2;green
104;831;8,563354;1;4;4;green
104;832;8,997192;1;1;1;green
105;833;4,264648;1;3;3;green
105;834;4,680664;1;4;4;green
105;835;5,580566;1;2;2;green
105;836;6,130859;1;1;1;green
105;837;7,080566;1;3;3;green
105;838;7,813599;1;2;2;green
105;839;8,313599;1;4;4;green
105;840;8,879761;1;1;1;green
106;841;4,931519;1;2;2;blue
106;842;5,764893;1;3;3;blue
106;843;6,481201;1;1;1;blue
106;844;6,981079;1;4;4;blue
106;845;7,964355;1;3;3;blue
106;846;9,080444;1;1;1;blue
106;847;9,680176;1;2;2;blue
106;848;10,14661;1;4;4;blue
107;849;4,165405;1;2;2;blue
107;850;4,631958;1;3;3;blue
107;851;5,248413;1;1;1;blue
107;852;5,69812;1;4;4;blue
107;853;6,86438;1;3;3;blue
107;854;7,364258;1;1;1;blue
107;855;7,980713;1;2;2;blue
107;856;8,597168;1;4;4;blue
108;857;4,098267;1;2;2;blue
108;858;4,898315;1;3;3;blue
108;859;5,348022;1;1;1;blue
108;860;5,831299;1;4;4;blue
108;861;6,647705;1;3;3;blue
108;862;7,164307;1;1;1;blue
108;863;7,84729;0;2;3;blue
108;864;9,063354;1;4;4;blue
109;865;4,332153;1;2;2;yellow
109;866;5,415039;1;1;1;yellow
109;867;6,131592;1;4;4;yellow
109;868;6,831299;1;1;1;yellow
109;869;7,547852;1;3;3;yellow
109;870;8,480713;1;2;2;yellow
109;871;8,91394;1;4;4;yellow
109;872;9,496704;0;3;1;yellow
110;873;4,581543;1;3;3;green
110;874;5,231567;1;4;4;green
110;875;6,164917;1;2;2;green
110;876;6,697998;1;1;1;green
110;877;7,364624;1;3;3;green
110;878;8,014404;1;2;2;green
110;879;8,547119;1;4;4;green
110;880;9,181152;1;1;1;green
111;881;3,631348;1;1;1;yellow
111;882;5,414063;1;3;3;yellow
111;883;5,93103;1;4;4;yellow
111;884;7,197266;1;2;2;yellow
111;885;7,846802;1;4;4;yellow
111;886;8,446655;1;1;1;yellow
111;887;9,129883;1;3;3;yellow
111;888;9,913086;1;2;2;yellow
112;889;4,482178;1;2;2;yellow
112;890;4,930908;1;4;4;yellow
112;891;5,614502;1;1;1;yellow
112;892;6,348145;1;3;3;yellow
112;893;7,030518;1;4;4;yellow
112;894;7,630493;1;2;2;yellow
112;895;8,346313;0;3;4;yellow
112;896;9,346191;1;1;1;yellow
113;897;11,67981;1;2;2;blue
113;898;12,07947;1;3;3;blue
113;899;12,81311;1;1;1;blue
113;900;13,28076;1;4;4;blue
113;901;14,61218;1;3;3;blue
113;902;15,21338;1;1;1;blue
113;903;15,91113;1;2;2;blue
113;904;16,44385;1;4;4;blue
114;905;5,049194;1;2;2;blue
114;906;5,598999;1;3;3;blue
114;907;6,415405;1;1;1;blue
114;908;6,981934;1;4;4;blue
114;909;8,281738;1;3;3;blue
114;910;8,764893;1;1;1;blue
114;911;9,414429;1;2;2;blue
114;912;9,981079;1;4;4;blue
115;913;4,681885;1;3;3;green
115;914;5,481567;1;4;4;green
115;915;6,397583;0;2;3;green
115;916;8,11499;1;1;1;green
115;917;9,046753;1;3;3;green
115;918;10,03015;1;2;2;green
115;919;10,61353;1;4;4;green
115;920;11,27917;1;1;1;green
116;921;4,165283;1;2;2;yellow
116;922;4,981445;1;4;4;yellow
116;923;5,548218;0;1;2;yellow
116;924;7,097412;1;3;3;yellow
116;925;7,830322;1;4;4;yellow
116;926;8,530396;1;2;2;yellow
116;927;9,56311;1;3;3;yellow
116;928;10,22974;1;1;1;yellow
117;929;4,548584;1;3;3;green
117;930;4,998535;1;4;4;green
117;931;5,548096;0;2;3;green
117;932;7,464966;0;1;2;green
117;933;8,780151;1;3;3;green
117;934;9,680054;0;2;3;green
117;935;11,16296;1;4;4;green
117;936;11,64844;1;1;1;green
118;937;5,147583;1;1;1;yellow
118;938;5,846069;1;3;3;yellow
118;939;6,346191;1;4;4;yellow
118;940;7,47998;1;2;2;yellow
118;941;8,428345;1;4;4;yellow
118;942;9,178101;1;1;1;yellow
118;943;9,84375;1;3;3;yellow
118;944;10,54382;1;2;2;yellow
119;945;4,550171;1;2;2;blue
119;946;5,198853;1;3;3;blue
119;947;5,715576;1;1;1;blue
119;948;6,29834;1;4;4;blue
119;949;7,314331;1;3;3;blue
119;950;7,864502;1;1;1;blue
119;951;8,564453;1;2;2;blue
119;952;9,014282;1;4;4;blue
