BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;65;4,348022;1;1;1;yellow
9;66;5,317139;1;3;3;yellow
9;67;6,063599;1;4;4;yellow
9;68;6,847534;1;2;2;yellow
9;69;7,747192;1;4;4;yellow
9;70;8,546997;1;1;1;yellow
9;71;9,329224;1;3;3;yellow
9;72;9,99646;1;2;2;yellow
10;73;4,547485;1;3;3;green
10;74;5,098022;1;4;4;green
10;75;5,9646;1;2;2;green
10;76;6,500854;1;1;1;green
10;77;7,779663;1;3;3;green
10;78;8,363892;1;2;2;green
10;79;9,096558;1;4;4;green
10;80;9,613403;1;1;1;green
11;81;4,265137;1;2;2;yellow
11;82;5,117554;1;1;1;yellow
11;83;5,819214;1;4;4;yellow
11;84;6,597778;1;1;1;yellow
11;85;7,480835;1;3;3;yellow
11;86;8,179565;1;2;2;yellow
11;87;9,3302;1;4;4;yellow
11;88;10,44629;1;3;3;yellow
12;89;4,36499;1;2;2;blue
12;90;5,248047;0;3;4;blue
12;91;6,181152;0;1;3;blue
12;92;7,0979;1;4;4;blue
12;93;8,413818;1;3;3;blue
12;94;9,280396;1;1;1;blue
12;95;11,24634;1;2;2;blue
12;96;12,14551;1;4;4;blue
13;97;4,598999;1;2;2;blue
13;98;5,298706;1;3;3;blue
13;99;5,94751;1;1;1;blue
13;100;6,51416;1;4;4;blue
13;101;7,681519;1;3;3;blue
13;102;8,513306;1;1;1;blue
13;103;9,297363;1;2;2;blue
13;104;9,913208;1;4;4;blue
14;105;4,56543;1;2;2;blue
14;106;5,165527;1;3;3;blue
14;107;5,915161;1;1;1;blue
14;108;6,481445;1;4;4;blue
14;109;7,585693;1;3;3;blue
14;110;8,197754;1;1;1;blue
14;111;9,063965;1;2;2;blue
14;112;9,746704;1;4;4;blue
15;113;5,248657;1;3;3;green
15;114;6,131348;1;4;4;green
15;115;6,998291;1;2;2;green
15;116;7,564697;1;1;1;green
15;117;8,647583;1;3;3;green
15;118;9,664063;1;2;2;green
15;119;10,27991;1;4;4;green
15;120;10,71277;1;1;1;green
16;121;4,848755;1;3;3;green
16;122;5,031982;0;4;3;green
16;123;8,548096;1;2;2;green
16;124;9,147095;1;1;1;green
16;125;10,36414;1;3;3;green
16;126;11,53015;1;2;2;green
16;127;11,56335;0;4;1;green
16;128;12,77966;1;1;1;green
17;129;9,617676;1;2;2;blue
17;130;10,32935;1;3;3;blue
17;131;10,9292;1;1;1;blue
17;132;11,72876;1;4;4;blue
17;133;13,11255;1;3;3;blue
17;134;13,94568;0;1;2;blue
17;135;15,26062;1;2;2;blue
17;136;16,31128;1;4;4;blue
18;137;5,580688;1;4;4;yellow
18;138;6,53064;1;3;3;yellow
18;139;7,164063;1;1;1;yellow
18;140;7,914185;1;4;4;yellow
18;141;8,679565;1;3;3;yellow
18;142;9,380249;1;1;1;yellow
18;143;10,09607;1;4;4;yellow
18;144;11,17969;1;2;2;yellow
19;145;4,348022;1;2;2;blue
19;146;5,131592;1;3;3;blue
19;147;5,714722;1;1;1;blue
19;148;6,347534;1;4;4;blue
19;149;7,480713;1;3;3;blue
19;150;8,463989;1;1;1;blue
19;151;9,613281;1;2;2;blue
19;152;10,29578;1;4;4;blue
20;153;5,914429;1;2;2;blue
20;154;6,831665;1;3;3;blue
20;155;7,414917;1;1;1;blue
20;156;8,064453;1;4;4;blue
20;157;9,480591;1;3;3;blue
20;158;10,5675;1;1;1;blue
20;159;11,31726;1;2;2;blue
20;160;11,99658;1;4;4;blue
21;161;5,164063;0;2;1;blue
21;162;6,381226;1;3;3;blue
21;163;7,364136;0;1;2;blue
21;164;8,280273;1;4;4;blue
21;165;9,830078;0;3;4;blue
21;166;12,3783;1;1;1;blue
21;167;13,34509;1;2;2;blue
21;168;14,16187;1;4;4;blue
22;169;4,864868;1;1;1;yellow
22;170;5,898193;1;2;2;yellow
22;171;6,847168;1;4;4;yellow
22;172;7,59668;1;1;1;yellow
22;173;8,546265;1;3;3;yellow
22;174;9,446655;1;4;4;yellow
22;175;10,25098;1;2;2;yellow
22;176;10,9801;0;3;1;yellow
23;177;4,497559;1;2;2;blue
23;178;5,347412;1;3;3;blue
23;179;5,563721;0;1;3;blue
23;180;7,896484;1;4;4;blue
23;181;9,546387;1;3;3;blue
23;182;10,22937;1;1;1;blue
23;183;10,97913;1;2;2;blue
23;184;11,76208;1;4;4;blue
24;185;5,530762;1;3;3;green
24;186;6,26416;1;4;4;green
24;187;7,663818;1;2;2;green
24;188;8,414063;1;1;1;green
24;189;9,562744;1;3;3;green
24;190;12,41187;1;2;2;green
24;191;13,24597;1;4;4;green
24;192;14,09448;1;1;1;green
25;193;5,60376;1;2;2;blue
25;194;6,38208;1;3;3;blue
25;195;7,515137;1;1;1;blue
25;196;8,397339;1;4;4;blue
25;197;9,981079;1;3;3;blue
25;198;10,71362;1;1;1;blue
25;199;11,81372;1;2;2;blue
25;200;12,61328;1;4;4;blue
26;201;6,531128;1;2;2;yellow
26;202;7,246948;1;1;1;yellow
26;203;7,94751;1;3;3;yellow
26;204;8,547119;1;4;4;yellow
26;205;9,485474;1;2;2;yellow
26;206;10,30103;1;4;4;yellow
26;207;11,26257;0;1;2;yellow
26;208;12,71216;1;2;2;yellow
27;209;4,731934;1;2;2;blue
27;210;5,415039;1;3;3;blue
27;211;6,03125;1;1;1;blue
27;212;6,631348;1;4;4;blue
27;213;7,930298;1;3;3;blue
27;214;8,563721;1;1;1;blue
27;215;9,396973;1;2;2;blue
27;216;9,947021;1;4;4;blue
28;217;5,397949;1;2;2;yellow
28;218;6,014038;1;1;1;yellow
28;219;6,764404;1;3;3;yellow
28;220;7,330811;1;4;4;yellow
28;221;8,330322;1;2;2;yellow
28;222;9,178711;1;4;4;yellow
28;223;9,945679;1;1;1;yellow
28;224;10,97925;1;2;2;yellow
29;225;4,13208;0;2;1;blue
29;226;7,463989;1;3;3;blue
29;227;8,397095;1;1;1;blue
29;228;9,230591;1;4;4;blue
29;229;10,66235;1;3;3;blue
29;230;11,59546;0;1;2;blue
29;231;13,11243;1;2;2;blue
29;232;14,19519;1;4;4;blue
30;233;5,331665;1;3;3;green
30;234;5,948242;1;4;4;green
30;235;7,364502;1;2;2;green
30;236;7,930298;1;1;1;green
30;237;9,013916;1;3;3;green
30;238;9,946411;1;2;2;green
30;239;10,62952;1;4;4;green
30;240;11,26294;1;1;1;green
31;241;4,303223;1;3;3;green
31;242;4,998413;1;4;4;green
31;243;5,731812;1;2;2;green
31;244;6,430298;1;1;1;green
31;245;7,713623;1;3;3;green
31;246;8,629639;1;2;2;green
31;247;9,296753;1;4;4;green
31;248;9,980103;1;1;1;green
32;249;4,648193;1;3;3;green
32;250;5,18103;1;4;4;green
32;251;6,230713;1;2;2;green
32;252;6,831055;1;1;1;green
32;253;7,914185;1;3;3;green
32;254;8,92981;1;2;2;green
32;255;9,896606;1;4;4;green
32;256;10,54626;1;1;1;green
33;257;4,814819;1;2;2;blue
33;258;5,447266;1;3;3;blue
33;259;6,147217;1;1;1;blue
33;260;6,797119;1;4;4;blue
33;261;7,847534;1;3;3;blue
33;262;8,680542;1;1;1;blue
33;263;9,397217;1;2;2;blue
33;264;10,08032;1;4;4;blue
34;265;4,281616;1;2;2;blue
34;266;5,03064;1;3;3;blue
34;267;5,5979;1;1;1;blue
34;268;6,197632;1;4;4;blue
34;269;7,613037;1;3;3;blue
34;270;8,3302;1;1;1;blue
34;271;9,080078;1;2;2;blue
34;272;10,29651;1;4;4;blue
35;273;4,381714;0;3;4;green
35;274;5,814453;1;4;4;green
35;275;6,864624;1;2;2;green
35;276;7,697266;1;1;1;green
35;277;7,747192;0;3;2;green
35;278;10,07947;1;2;2;green
35;279;11,0625;1;4;4;green
35;280;11,72827;1;1;1;green
36;281;6,614502;1;2;2;blue
36;282;7,930908;1;3;3;blue
36;283;8,465332;1;1;1;blue
36;284;9,064209;1;4;4;blue
36;285;10,98047;1;3;3;blue
36;286;11,92969;1;1;1;blue
36;287;13,09607;1;2;2;blue
36;288;13,77917;1;4;4;blue
37;289;4,43103;1;3;3;green
37;290;5,264771;1;4;4;green
37;291;6,197998;1;2;2;green
37;292;6,713867;1;1;1;green
37;293;8,063721;1;3;3;green
37;294;9,080566;1;2;2;green
37;295;9,830566;1;4;4;green
37;296;10,39648;1;1;1;green
38;297;4,248657;1;4;4;yellow
38;298;4,865601;1;1;1;yellow
38;299;5,664307;1;3;3;yellow
38;300;6,298462;1;2;2;yellow
38;301;7,697998;1;4;4;yellow
38;302;9,247192;1;3;3;yellow
38;303;9,880127;0;1;2;yellow
38;304;10,99683;0;2;1;yellow
39;305;7,196655;1;4;4;yellow
39;306;9,279419;1;3;3;yellow
39;307;10,01306;1;1;1;yellow
39;308;10,81287;1;4;4;yellow
39;309;11,72937;1;3;3;yellow
39;310;12,81177;0;1;2;yellow
39;311;15,52808;1;4;4;yellow
39;312;16,22778;0;2;1;yellow
40;313;4,365112;1;2;2;blue
40;314;5,281494;1;3;3;blue
40;315;6,047852;1;1;1;blue
40;316;6,564209;1;4;4;blue
40;317;7,713867;1;3;3;blue
40;318;9,146606;1;1;1;blue
40;319;9,230225;1;2;2;blue
40;320;10,59595;1;4;4;blue
41;321;5,398071;1;2;2;blue
41;322;6,498047;1;3;3;blue
41;323;7,164673;1;1;1;blue
41;324;7,2146;0;4;2;blue
41;325;8,847534;1;3;3;blue
41;326;10,08032;1;1;1;blue
41;327;11,41272;1;2;2;blue
41;328;12,7793;1;4;4;blue
42;329;6,331421;1;2;2;blue
42;330;7,830322;1;3;3;blue
42;331;8,547241;1;1;1;blue
42;332;9,14624;1;4;4;blue
42;333;10,19666;1;3;3;blue
42;334;10,82983;1;1;1;blue
42;335;11,66296;1;2;2;blue
42;336;12,47888;1;4;4;blue
43;337;4,998657;1;2;2;blue
43;338;6,131348;1;3;3;blue
43;339;6,731079;1;1;1;blue
43;340;7,330811;1;4;4;blue
43;341;8,380859;1;3;3;blue
43;342;9,079834;1;1;1;blue
43;343;9,880005;1;2;2;blue
43;344;10,61316;1;4;4;blue
44;345;4,998291;1;3;3;green
44;346;5,581543;1;4;4;green
44;347;6,231567;1;2;2;green
44;348;6,814575;1;1;1;green
44;349;8,92981;1;3;3;green
44;350;9,97937;1;2;2;green
44;351;10,66345;1;4;4;green
44;352;11,26306;1;1;1;green
45;353;4,481934;1;2;2;blue
45;354;5,297363;1;3;3;blue
45;355;5,864746;1;1;1;blue
45;356;6,414185;1;4;4;blue
45;357;7,663574;1;3;3;blue
45;358;8,496826;1;1;1;blue
45;359;9,196045;1;2;2;blue
45;360;10,06238;1;4;4;blue
46;361;6,531738;1;2;2;yellow
46;362;7,39856;1;1;1;yellow
46;363;8,863892;1;4;4;yellow
46;364;10,28088;1;1;1;yellow
46;365;11,51282;1;3;3;yellow
46;366;13,36267;1;2;2;yellow
46;367;14,2793;1;4;4;yellow
46;368;15,09583;1;3;3;yellow
47;369;5,197876;1;2;2;blue
47;370;6,231323;1;3;3;blue
47;371;7,197388;1;1;1;blue
47;372;8,014038;1;4;4;blue
47;373;9,24646;1;3;3;blue
47;374;10,63013;1;1;1;blue
47;375;11,26282;1;2;2;blue
47;376;12,14539;1;4;4;blue
48;377;10,97998;1;3;3;green
48;378;11,41321;1;4;4;green
48;379;12,11194;1;2;2;green
48;380;12,56274;1;1;1;green
48;381;13,71179;1;3;3;green
48;382;14,71204;1;2;2;green
48;383;15,74512;1;4;4;green
48;384;16,31152;1;1;1;green
49;385;5,931152;1;3;3;green
49;386;6,530396;1;4;4;green
49;387;7,263794;1;2;2;green
49;388;7,93042;1;1;1;green
49;389;9,862549;0;3;4;green
49;390;11,47961;1;2;2;green
49;391;12,52856;1;4;4;green
49;392;13,07898;1;1;1;green
50;393;7,297729;1;2;2;blue
50;394;8,479858;1;3;3;blue
50;395;9,535156;1;1;1;blue
50;396;10,4967;1;4;4;blue
50;397;12,36145;1;3;3;blue
50;398;13,27881;1;1;1;blue
50;399;13,84424;1;2;2;blue
50;400;14,29443;0;4;3;blue
51;401;4,298706;1;2;2;blue
51;402;5,148926;1;3;3;blue
51;403;5,698242;1;1;1;blue
51;404;6,36499;1;4;4;blue
51;405;7,681396;1;3;3;blue
51;406;8,680298;1;1;1;blue
51;407;9,197021;1;2;2;blue
51;408;9,800415;1;4;4;blue
52;409;4,095459;1;2;2;blue
52;410;4,728516;1;3;3;blue
52;411;5,377808;1;1;1;blue
52;412;5,994751;1;4;4;blue
52;413;6,944092;1;3;3;blue
52;414;7,461304;1;1;1;blue
52;415;8,310913;1;2;2;blue
52;416;8,926636;1;4;4;blue
53;417;4,249268;1;2;2;blue
53;418;4,981812;1;3;3;blue
53;419;5,582275;1;1;1;blue
53;420;6,215332;1;4;4;blue
53;421;7,367554;1;3;3;blue
53;422;8,330811;1;1;1;blue
53;423;9,097534;1;2;2;blue
53;424;10,3136;1;4;4;blue
54;425;16,64478;1;3;3;green
54;426;17,14453;1;4;4;green
54;427;17,91028;0;2;1;green
54;428;19,34387;1;1;1;green
54;429;20,34253;1;3;3;green
54;430;21,25928;1;2;2;green
54;431;22,35938;1;4;4;green
54;432;22,94275;1;1;1;green
55;433;4,430786;1;3;3;green
55;434;4,914673;1;4;4;green
55;435;5,081421;0;2;4;green
55;436;6,43103;1;1;1;green
55;437;7,396973;1;3;3;green
55;438;8,529907;1;2;2;green
55;439;9,463135;1;4;4;green
55;440;10,04639;1;1;1;green
56;441;4,731201;1;2;2;blue
56;442;5,647217;1;3;3;blue
56;443;6,281128;1;1;1;blue
56;444;6,86438;1;4;4;blue
56;445;8,884766;1;3;3;blue
56;446;11,09595;1;1;1;blue
56;447;12,26257;1;2;2;blue
56;448;13,16248;1;4;4;blue
57;449;4,248535;1;3;3;green
57;450;5,064697;1;4;4;green
57;451;6,247681;1;2;2;green
57;452;6,730713;1;1;1;green
57;453;7,64624;1;3;3;green
57;454;8,74646;1;2;2;green
57;455;9,312866;1;4;4;green
57;456;9,829712;1;1;1;green
58;457;4,981812;1;3;3;green
58;458;6,131348;1;4;4;green
58;459;7,230469;1;2;2;green
58;460;7,830322;1;1;1;green
58;461;9,263184;1;3;3;green
58;462;10,49622;1;2;2;green
58;463;11,19531;1;4;4;green
58;464;11,91187;1;1;1;green
59;465;5,182373;0;2;3;yellow
59;466;6,898682;1;3;3;yellow
59;467;7,39856;1;1;1;yellow
59;468;8,114502;1;4;4;yellow
59;469;9,064331;1;3;3;yellow
59;470;10,03088;1;1;1;yellow
59;471;10,96313;1;2;2;yellow
59;472;11,61353;1;4;4;yellow
60;473;4,515259;1;2;2;blue
60;474;5,38147;1;3;3;blue
60;475;6,16394;1;1;1;blue
60;476;6,797729;1;4;4;blue
60;477;8,097412;1;3;3;blue
60;478;8,647339;1;1;1;blue
60;479;9,279541;1;2;2;blue
60;480;9,862671;1;4;4;blue
61;481;6,164917;1;2;2;blue
61;482;6,86499;1;3;3;blue
61;483;7,364868;1;1;1;blue
61;484;7,880981;1;4;4;blue
61;485;9,546997;1;3;3;blue
61;486;10,76379;1;1;1;blue
61;487;11,44629;1;2;2;blue
61;488;12,13;1;4;4;blue
62;489;5,28125;1;2;2;blue
62;490;6,064697;1;3;3;blue
62;491;6,614014;1;1;1;blue
62;492;7,246704;1;4;4;blue
62;493;10,51282;0;3;2;blue
62;494;11,97864;1;1;1;blue
62;495;13,62842;1;2;2;blue
62;496;14,39502;1;4;4;blue
63;497;4,014648;1;4;4;yellow
63;498;5,264893;1;1;1;yellow
63;499;6,231323;1;3;3;yellow
63;500;6,831055;1;2;2;yellow
63;501;7,497681;1;4;4;yellow
63;502;9,146851;1;3;3;yellow
63;503;10,34644;0;1;2;yellow
63;504;12,1001;1;2;2;yellow
64;505;5,17749;1;2;2;yellow
64;506;6,127319;1;3;3;yellow
64;507;6,943481;1;1;1;yellow
64;508;7,576782;1;4;4;yellow
64;509;8,576294;1;3;3;yellow
64;510;9,408936;1;1;1;yellow
64;511;10,05823;1;2;2;yellow
64;512;10,92542;1;4;4;yellow
65;513;5,497559;1;4;4;yellow
65;514;6,414551;1;1;1;yellow
65;515;7,302246;1;3;3;yellow
65;516;8,030762;1;2;2;yellow
65;517;8,746338;1;4;4;yellow
65;518;9,795776;1;3;3;yellow
65;519;10,47925;1;1;1;yellow
65;520;11,17993;1;2;2;yellow
66;521;5,397583;1;2;2;blue
66;522;6,163574;1;3;3;blue
66;523;6,797607;1;1;1;blue
66;524;7,330566;1;4;4;blue
66;525;8,330078;1;3;3;blue
66;526;9,246338;1;1;1;blue
66;527;9,763062;1;2;2;blue
66;528;10,32947;1;4;4;blue
67;529;4,230957;1;3;3;green
67;530;4,665161;1;4;4;green
67;531;5,931274;1;2;2;green
67;532;6,464111;1;1;1;green
67;533;7,297119;1;3;3;green
67;534;8,313843;1;2;2;green
67;535;8,847046;1;4;4;green
67;536;9,39624;1;1;1;green
68;537;4,298828;1;3;3;green
68;538;4,749268;1;4;4;green
68;539;5,398804;1;2;2;green
68;540;6,115112;1;1;1;green
68;541;7,164917;1;3;3;green
68;542;7,814209;1;2;2;green
68;543;8,397827;1;4;4;green
68;544;8,947632;1;1;1;green
69;545;5,264893;1;2;2;blue
69;546;6,013428;1;3;3;blue
69;547;6,514282;1;1;1;blue
69;548;7,064209;1;4;4;blue
69;549;8,280762;1;3;3;blue
69;550;9,263062;1;1;1;blue
69;551;9,862549;1;2;2;blue
69;552;10,61243;1;4;4;blue
70;553;4,266113;0;2;3;yellow
70;554;6,547974;1;1;1;yellow
70;555;7,430786;1;4;4;yellow
70;556;8,380615;1;1;1;yellow
70;557;9,196899;1;3;3;yellow
70;558;9,880615;1;2;2;yellow
70;559;10,66345;1;4;4;yellow
70;560;11,81311;1;3;3;yellow
71;561;4,647827;1;1;1;yellow
71;562;5,631714;1;3;3;yellow
71;563;6,397583;1;4;4;yellow
71;564;7,180542;1;2;2;yellow
71;565;8,229858;1;4;4;yellow
71;566;8,863037;1;1;1;yellow
71;567;10,94666;1;3;3;yellow
71;568;11,79565;1;2;2;yellow
72;569;5,365479;1;2;2;yellow
72;570;5,798706;1;1;1;yellow
72;571;6,364136;1;4;4;yellow
72;572;6,948364;1;1;1;yellow
72;573;8,114258;1;3;3;yellow
72;574;8,830933;1;2;2;yellow
72;575;9,796875;1;4;4;yellow
72;576;11,42993;1;3;3;yellow
73;577;6,997437;1;2;2;blue
73;578;7,768799;1;3;3;blue
73;579;8,296875;1;1;1;blue
73;580;8,818237;1;4;4;blue
73;581;9,762207;1;3;3;blue
73;582;10,51318;1;1;1;blue
73;583;11,34619;1;2;2;blue
73;584;12,17944;1;4;4;blue
74;585;4,863892;1;2;2;yellow
74;586;5,764404;1;4;4;yellow
74;587;6,264282;1;1;1;yellow
74;588;6,918335;1;3;3;yellow
74;589;7,84729;1;4;4;yellow
74;590;9,246826;1;2;2;yellow
74;591;9,945557;1;3;3;yellow
74;592;10,47974;1;1;1;yellow
75;593;4,514526;1;2;2;blue
75;594;5,480957;1;3;3;blue
75;595;6,130859;1;1;1;blue
75;596;6,647095;1;4;4;blue
75;597;8,496948;1;3;3;blue
75;598;10,22961;1;1;1;blue
75;599;10,79565;1;2;2;blue
75;600;11,3949;1;4;4;blue
76;601;5,449097;1;2;2;blue
76;602;8,064209;1;3;3;blue
76;603;9,047852;1;1;1;blue
76;604;10,28113;1;4;4;blue
76;605;16,14563;1;3;3;blue
76;606;17,16199;1;1;1;blue
76;607;17,89502;1;2;2;blue
76;608;21,22705;1;4;4;blue
77;609;10,1958;1;2;2;blue
77;610;10,82996;1;3;3;blue
77;611;11,32947;1;1;1;blue
77;612;11,77893;1;4;4;blue
77;613;12,69604;1;3;3;blue
77;614;13,32886;1;1;1;blue
77;615;14,02881;1;2;2;blue
77;616;14,76172;1;4;4;blue
78;617;4,998535;1;3;3;green
78;618;6,131592;1;4;4;green
78;619;6,830322;1;2;2;green
78;620;7,281006;1;1;1;green
78;621;8,297119;1;3;3;green
78;622;9,313599;1;2;2;green
78;623;10,01355;1;4;4;green
78;624;10,52917;1;1;1;green
79;625;4,598999;0;2;1;yellow
79;626;5,79895;1;4;4;yellow
79;627;6,765259;1;1;1;yellow
79;628;7,330933;1;3;3;yellow
79;629;8,630859;1;4;4;yellow
79;630;9,42981;1;2;2;yellow
79;631;10,1803;1;3;3;yellow
79;632;10,72998;1;1;1;yellow
80;633;5,815552;1;4;4;yellow
80;634;6,797729;1;3;3;yellow
80;635;7,514282;1;1;1;yellow
80;636;8,214233;1;4;4;yellow
80;637;9,146851;1;3;3;yellow
80;638;9,779907;1;1;1;yellow
80;639;10,46375;1;4;4;yellow
80;640;12,34607;1;2;2;yellow
81;641;4,348633;1;2;2;blue
81;642;5,081787;1;3;3;blue
81;643;5,668945;1;1;1;blue
81;644;6,181641;1;4;4;blue
81;645;8,196533;1;3;3;blue
81;646;8,97998;0;1;2;blue
81;647;10,22998;1;2;2;blue
81;648;10,99878;1;4;4;blue
82;649;16,14233;1;2;2;blue
82;650;17,09204;1;3;3;blue
82;651;17,57422;1;1;1;blue
82;652;18,05811;1;4;4;blue
82;653;19,27417;1;3;3;blue
82;654;19,94116;1;1;1;blue
82;655;22,14038;1;2;2;blue
82;656;23,77222;1;4;4;blue
83;657;4,432617;1;2;2;blue
83;658;5,099365;1;3;3;blue
83;659;5,632324;1;1;1;blue
83;660;6,148926;1;4;4;blue
83;661;6,299072;0;3;4;blue
83;662;8,317871;1;1;1;blue
83;663;9,430176;1;2;2;blue
83;664;10,11304;1;4;4;blue
84;665;4,282959;1;4;4;yellow
84;666;5,298828;1;3;3;yellow
84;667;6,19873;1;1;1;yellow
84;668;7,06543;1;4;4;yellow
84;669;8,397949;1;3;3;yellow
84;670;9,114502;1;1;1;yellow
84;671;9,830566;1;4;4;yellow
84;672;10,86401;1;2;2;yellow
85;673;4,431641;1;2;2;blue
85;674;5,24707;1;3;3;blue
85;675;6,01416;1;1;1;blue
85;676;6,981201;1;4;4;blue
85;677;10,43066;1;3;3;blue
85;678;13,72852;1;1;1;blue
85;679;14,52856;1;2;2;blue
85;680;16,14404;1;4;4;blue
86;681;13,24609;1;3;3;green
86;682;14,37817;1;4;4;green
86;683;16,19458;1;2;2;green
86;684;16,76123;1;1;1;green
86;685;18,49414;1;3;3;green
86;686;20,74341;1;2;2;green
86;687;21,45972;1;4;4;green
86;688;21,95972;1;1;1;green
87;689;5,248291;1;2;2;blue
87;690;5,748291;0;3;4;blue
87;691;6,813721;1;1;1;blue
87;692;7,397461;1;4;4;blue
87;693;8,19751;1;3;3;blue
87;694;8,72998;1;1;1;blue
87;695;9,629639;1;2;2;blue
87;696;10,22925;1;4;4;blue
88;697;4,349121;1;2;2;blue
88;698;4,982178;1;3;3;blue
88;699;5,61499;1;1;1;blue
88;700;6,181396;1;4;4;blue
88;701;7,230957;1;3;3;blue
88;702;8,248047;1;1;1;blue
88;703;8,814209;1;2;2;blue
88;704;9,36377;1;4;4;blue
89;705;4,765869;1;2;2;blue
89;706;5,897705;1;3;3;blue
89;707;6,797119;1;1;1;blue
89;708;7,381348;1;4;4;blue
89;709;8,529785;1;3;3;blue
89;710;9,313721;1;1;1;blue
89;711;9,929443;1;2;2;blue
89;712;10,49707;1;4;4;blue
90;713;4,164063;1;2;2;blue
90;714;4,964844;1;3;3;blue
90;715;5,614502;1;1;1;blue
90;716;6,230957;1;4;4;blue
90;717;7,430176;1;3;3;blue
90;718;8,062988;1;1;1;blue
90;719;8,913086;1;2;2;blue
90;720;9,579834;1;4;4;blue
91;721;4,147705;1;2;2;blue
91;722;5,564697;1;3;3;blue
91;723;6,114746;1;1;1;blue
91;724;6,663574;1;4;4;blue
91;725;8,896973;1;3;3;blue
91;726;9,496826;1;1;1;blue
91;727;10,34668;1;2;2;blue
91;728;11,1123;0;4;3;blue
92;729;3,882568;1;1;1;yellow
92;730;4,998779;1;3;3;yellow
92;731;5,698975;1;4;4;yellow
92;732;6,397949;1;2;2;yellow
92;733;6,998047;1;4;4;yellow
92;734;7,884277;1;1;1;yellow
92;735;8,997803;0;3;4;yellow
92;736;11,64624;1;2;2;yellow
93;737;5,981689;1;3;3;green
93;738;6,514648;1;4;4;green
93;739;7,413818;1;2;2;green
93;740;7,881348;1;1;1;green
93;741;8,680908;1;3;3;green
93;742;9,497314;1;2;2;green
93;743;10,06372;1;4;4;green
93;744;10,62964;1;1;1;green
94;745;5,048828;1;3;3;green
94;746;5,781006;1;4;4;green
94;747;6,415039;1;2;2;green
94;748;6,980957;1;1;1;green
94;749;7,93042;1;3;3;green
94;750;8,86377;1;2;2;green
94;751;9,596436;1;4;4;green
94;752;10,13037;1;1;1;green
95;753;4,181641;1;1;1;yellow
95;754;5,064941;0;2;1;yellow
95;755;7,068604;1;4;4;yellow
95;756;7,914063;1;1;1;yellow
95;757;8,696777;1;3;3;yellow
95;758;9,430176;1;4;4;yellow
95;759;10,41284;1;2;2;yellow
95;760;11,59619;1;3;3;yellow
96;761;4,448242;1;3;3;green
96;762;4,997559;1;4;4;green
96;763;5,764893;1;2;2;green
96;764;6,364502;1;1;1;green
96;765;7,19751;1;3;3;green
96;766;8,030762;1;2;2;green
96;767;8,697021;1;4;4;green
96;768;9,312744;1;1;1;green
97;769;4,315918;1;3;3;green
97;770;4,981934;1;4;4;green
97;771;5,61499;1;2;2;green
97;772;6,297607;1;1;1;green
97;773;7,631348;1;3;3;green
97;774;8,447998;1;2;2;green
