BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
18;141;10,18002;1;3;3;green
18;142;11,36279;1;2;2;green
18;143;12,92902;1;4;4;green
18;144;14,19531;1;1;1;green
19;145;4,631714;1;3;3;green
19;146;5,564667;1;4;4;green
19;147;6,680511;1;2;2;green
19;148;7,647308;1;1;1;green
19;149;9,14679;1;3;3;green
19;150;10,1124;1;2;2;green
19;151;10,95084;1;4;4;green
19;152;11,69562;1;1;1;green
20;153;4,415466;1;2;2;blue
20;154;5,531708;1;3;3;blue
20;155;6,748047;1;1;1;blue
20;156;7,714569;1;4;4;blue
20;157;8,797272;1;3;3;blue
20;158;9,91394;1;1;1;blue
20;159;10,99628;1;2;2;blue
20;160;11,99622;1;4;4;blue
21;161;4,581055;1;2;2;blue
21;162;5,631042;1;3;3;blue
21;163;6,764069;1;1;1;blue
21;164;7,814362;1;4;4;blue
21;165;8,947357;1;3;3;blue
21;166;9,929962;1;1;1;blue
21;167;10,91275;1;2;2;blue
21;168;11,91727;1;4;4;blue
22;169;5,560303;1;2;2;blue
22;170;7,059723;1;3;3;blue
22;171;8,358826;1;1;1;blue
22;172;9,475586;1;4;4;blue
22;173;10,59241;1;3;3;blue
22;174;11,79178;1;1;1;blue
22;175;12,77441;1;2;2;blue
22;176;13,72385;1;4;4;blue
23;177;5,032074;1;3;3;green
23;178;6,081451;1;4;4;green
23;179;7,298157;1;2;2;green
23;180;8,596985;1;1;1;green
23;181;9,763977;1;3;3;green
23;182;10,78012;1;2;2;green
23;183;11,7966;1;4;4;green
23;184;12,79565;1;1;1;green
24;185;4,715454;1;3;3;green
24;186;5,731934;1;4;4;green
24;187;7,514435;1;2;2;green
24;188;8,714386;1;1;1;green
24;189;10,21317;1;3;3;green
24;190;11,61313;1;2;2;green
24;191;12,62939;1;4;4;green
24;192;13,59576;1;1;1;green
25;193;4,681213;1;1;1;yellow
25;194;5,631287;1;2;2;yellow
25;195;6,697479;1;4;4;yellow
25;196;7,830841;1;1;1;yellow
25;197;9,196472;1;3;3;yellow
25;198;10,26297;1;4;4;yellow
25;199;11,31271;1;2;2;yellow
25;200;12,61203;1;3;3;yellow
26;201;4,865387;1;3;3;green
26;202;5,914917;1;4;4;green
26;203;7,214111;1;2;2;green
26;204;8,297638;1;1;1;green
26;205;9,513123;1;3;3;green
26;206;10,74677;1;2;2;green
26;207;11,87933;1;4;4;green
26;208;12,97946;1;1;1;green
27;209;4,981323;1;3;3;green
27;210;6,397797;1;4;4;green
27;211;7,530975;1;2;2;green
27;212;8,529968;1;1;1;green
27;213;9,862427;1;3;3;green
27;214;11,1622;1;2;2;green
27;215;12,24594;1;4;4;green
27;216;13,21194;1;1;1;green
28;217;4,731445;1;1;1;yellow
28;218;5,681305;1;3;3;yellow
28;219;6,930939;1;4;4;yellow
28;220;8,118103;1;2;2;yellow
28;221;9,229553;1;4;4;yellow
28;222;10,31348;1;1;1;yellow
28;223;11,26303;1;3;3;yellow
28;224;12,24545;1;2;2;yellow
29;225;4,732574;1;2;2;blue
29;226;5,89856;1;3;3;blue
29;227;6,864807;1;1;1;blue
29;228;7,898071;1;4;4;blue
29;229;9,030548;1;3;3;blue
29;230;10,97937;1;1;1;blue
29;231;11,94638;1;2;2;blue
29;232;13,02905;1;4;4;blue
30;233;4,582245;1;2;2;blue
30;234;5,498871;1;3;3;blue
30;235;6,88147;1;1;1;blue
30;236;7,930817;1;4;4;blue
30;237;9,297363;1;3;3;blue
30;238;10,34628;1;1;1;blue
30;239;11,7634;1;2;2;blue
30;240;12,7627;1;4;4;blue
31;241;4,548401;1;2;2;blue
31;242;5,582001;1;3;3;blue
31;243;6,581085;1;1;1;blue
31;244;7,563721;1;4;4;blue
31;245;8,747162;1;3;3;blue
31;246;9,746796;1;1;1;blue
31;247;10,87994;1;2;2;blue
31;248;11,79611;1;4;4;blue
32;249;5,281525;1;2;2;blue
32;250;6,76474;1;3;3;blue
32;251;8,097168;1;1;1;blue
32;252;9,129822;1;4;4;blue
32;253;10,39673;1;3;3;blue
32;254;11,52914;1;1;1;blue
32;255;12,59583;1;2;2;blue
32;256;13,47888;1;4;4;blue
33;257;4,980988;1;2;2;blue
33;258;6,31424;1;3;3;blue
33;259;7,314178;1;1;1;blue
33;260;8,351166;1;4;4;blue
33;261;9,44696;1;3;3;blue
33;262;10,5463;1;1;1;blue
33;263;11,64587;1;2;2;blue
33;264;12,64554;1;4;4;blue
34;265;7,080566;1;3;3;green
34;266;7,83075;1;4;4;green
34;267;9,146851;1;2;2;green
34;268;9,999634;1;1;1;green
34;269;11,27972;1;3;3;green
34;270;12,26263;1;2;2;green
34;271;13,19574;1;4;4;green
34;272;13,84546;1;1;1;green
35;273;4,581665;1;2;2;blue
35;274;5,498352;1;3;3;blue
35;275;6,547913;1;1;1;blue
35;276;7,580933;1;4;4;blue
35;277;9,063599;1;3;3;blue
35;278;10,11334;1;1;1;blue
35;279;11,04639;1;2;2;blue
35;280;11,9126;1;4;4;blue
36;281;4,798584;1;4;4;yellow
36;282;6,181396;1;3;3;yellow
36;283;7,213989;1;1;1;yellow
36;284;8,33075;1;4;4;yellow
36;285;9,479553;1;3;3;yellow
36;286;10,52911;1;1;1;yellow
36;287;11,51257;1;4;4;yellow
36;288;12,47931;1;2;2;yellow
37;289;4,815247;1;2;2;blue
37;290;5,931335;1;3;3;blue
37;291;7,380676;1;1;1;blue
37;292;8,280273;1;4;4;blue
37;293;9,296204;1;3;3;blue
37;294;10,13007;1;1;1;blue
37;295;11,17908;1;2;2;blue
37;296;12,01306;1;4;4;blue
38;297;4,547974;1;2;2;blue
38;298;5,79718;1;3;3;blue
38;299;6,82959;1;1;1;blue
38;300;7,846802;1;4;4;blue
38;301;8,846252;1;3;3;blue
38;302;9,879456;1;1;1;blue
38;303;10,86243;1;2;2;blue
38;304;11,729;1;4;4;blue
39;305;4,98114;1;2;2;blue
39;306;5,964478;1;3;3;blue
39;307;6,864197;1;1;1;blue
39;308;7,830811;1;4;4;blue
39;309;9,030334;1;3;3;blue
39;310;10,09595;1;1;1;blue
39;311;11,44635;1;2;2;blue
39;312;12,57892;1;4;4;blue
40;313;5,181824;1;4;4;yellow
40;314;6,701721;1;3;3;yellow
40;315;7,730835;1;1;1;yellow
40;316;8,74707;1;4;4;yellow
40;317;9,796936;1;3;3;yellow
40;318;10,72931;1;1;1;yellow
40;319;11,84534;1;4;4;yellow
40;320;12,77844;1;2;2;yellow
41;321;4,69873;1;2;2;yellow
41;322;5,782104;1;4;4;yellow
41;323;6,947937;1;1;1;yellow
41;324;8,147949;1;3;3;yellow
41;325;8,997742;1;4;4;yellow
41;326;10,24725;1;2;2;yellow
41;327;11,27979;1;3;3;yellow
41;328;12,06299;1;1;1;yellow
42;329;5,431885;1;3;3;green
42;330;6,381836;1;4;4;green
42;331;7,463806;1;2;2;green
42;332;8,613831;1;1;1;green
42;333;9,546936;1;3;3;green
42;334;10,91278;1;2;2;green
42;335;12,52942;1;4;4;green
42;336;13,31256;1;1;1;green
43;337;4,931458;1;2;2;blue
43;338;5,981262;1;3;3;blue
43;339;7,230652;1;1;1;blue
43;340;8,180542;1;4;4;blue
43;341;9,14624;1;3;3;blue
43;342;10,16302;1;1;1;blue
43;343;11,07971;1;2;2;blue
43;344;12,09558;1;4;4;blue
44;345;4,732056;1;2;2;blue
44;346;5,998352;1;3;3;blue
44;347;7,047363;1;1;1;blue
44;348;7,897339;1;4;4;blue
44;349;9,047485;1;3;3;blue
44;350;10,54663;1;1;1;blue
44;351;11,69556;1;2;2;blue
44;352;12,97937;1;4;4;blue
45;353;6,681152;1;2;2;blue
45;354;7,196838;1;3;3;blue
45;355;8,030701;1;1;1;blue
45;356;8,94696;1;4;4;blue
45;357;9,963379;1;3;3;blue
45;358;11,01276;1;1;1;blue
45;359;11,8454;1;2;2;blue
45;360;12,59552;1;4;4;blue
46;361;4,681946;1;2;2;yellow
46;362;5,864807;1;4;4;yellow
46;363;6,947754;1;1;1;yellow
46;364;8,59729;1;3;3;yellow
46;365;9,613098;1;4;4;yellow
46;366;10,75104;1;2;2;yellow
46;367;11,97894;1;3;3;yellow
46;368;12,92908;1;1;1;yellow
47;369;5,598511;1;2;2;blue
47;370;6,680664;1;3;3;blue
47;371;7,647705;1;1;1;blue
47;372;8,614014;1;4;4;blue
47;373;9,763672;1;3;3;blue
47;374;10,78363;1;1;1;blue
47;375;11,77966;1;2;2;blue
47;376;12,69568;1;4;4;blue
48;377;4,748047;1;2;2;yellow
48;378;6,064575;1;1;1;yellow
48;379;7,168152;1;4;4;yellow
48;380;8,364075;1;1;1;yellow
48;381;9,596863;1;3;3;yellow
48;382;10,69574;1;2;2;yellow
48;383;11,71259;1;4;4;yellow
48;384;12,66241;1;3;3;yellow
49;385;5,44812;1;1;1;yellow
49;386;7,380371;1;3;3;yellow
49;387;8,513672;1;4;4;yellow
49;388;9,862549;1;2;2;yellow
49;389;11,06287;1;4;4;yellow
49;390;12,09558;1;1;1;yellow
49;391;13,24567;1;3;3;yellow
49;392;14,36194;1;2;2;yellow
50;393;4,948364;1;2;2;yellow
50;394;6,580688;1;1;1;yellow
50;395;7,597473;1;4;4;yellow
50;396;8,71344;1;1;1;yellow
50;397;10,02997;1;3;3;yellow
50;398;11,16315;1;2;2;yellow
50;399;12,12878;1;4;4;yellow
50;400;13,11224;1;3;3;yellow
51;401;5,381409;1;2;2;blue
51;402;6,280518;1;3;3;blue
51;403;7,46405;1;1;1;blue
51;404;8,463501;1;4;4;blue
51;405;9,596497;1;3;3;blue
51;406;10,57977;1;1;1;blue
51;407;11,49597;1;2;2;blue
51;408;12,26233;1;4;4;blue
52;409;4,881409;1;3;3;green
52;410;5,847412;1;4;4;green
52;411;7,364136;1;2;2;green
52;412;8,164124;1;1;1;green
52;413;9,312988;1;3;3;green
52;414;10,37946;1;2;2;green
52;415;11,31317;1;4;4;green
52;416;12,09613;1;1;1;green
53;417;4,731079;1;3;3;green
53;418;5,598083;1;4;4;green
53;419;6,731018;1;2;2;green
53;420;8,730225;1;1;1;green
53;421;9,81781;1;3;3;green
53;422;10,99628;1;2;2;green
53;423;11,99554;1;4;4;green
53;424;12,76251;1;1;1;green
54;425;4,681335;1;2;2;blue
54;426;5,631226;1;3;3;blue
54;427;7,047424;1;1;1;blue
54;428;8,080383;1;4;4;blue
54;429;9,163269;1;3;3;blue
54;430;10,41278;1;1;1;blue
54;431;11,64551;1;2;2;blue
54;432;12,76135;1;4;4;blue
55;433;4,682312;1;4;4;yellow
55;434;5,931458;1;1;1;yellow
55;435;7,36438;1;3;3;yellow
55;436;8,697815;1;2;2;yellow
55;437;9,714172;1;4;4;yellow
55;438;10,86322;1;3;3;yellow
55;439;13,41302;1;1;1;yellow
55;440;14,27942;1;2;2;yellow
56;441;4,814697;1;2;2;yellow
56;442;6,080994;1;3;3;yellow
56;443;7,096802;1;1;1;yellow
56;444;8,329834;1;4;4;yellow
56;445;9,379883;1;3;3;yellow
56;446;10,513;1;1;1;yellow
56;447;11,67944;1;2;2;yellow
56;448;12,7951;1;4;4;yellow
57;449;6,614929;1;4;4;yellow
57;450;7,348022;1;1;1;yellow
57;451;8,4646;1;3;3;yellow
57;452;9,564026;1;2;2;yellow
57;453;10,6297;1;4;4;yellow
57;454;11,76318;1;3;3;yellow
57;455;12,96191;1;1;1;yellow
57;456;14,06207;1;2;2;yellow
58;457;4,531433;1;2;2;blue
58;458;5,598694;1;3;3;blue
58;459;6,781738;1;1;1;blue
58;460;7,647644;1;4;4;blue
58;461;9,047119;1;3;3;blue
58;462;10,02972;1;1;1;blue
58;463;11,01282;1;2;2;blue
58;464;11,96289;1;4;4;blue
59;465;4,731567;1;2;2;blue
59;466;5,830872;1;3;3;blue
59;467;6,797363;1;1;1;blue
59;468;7,764221;1;4;4;blue
59;469;8,813049;1;3;3;blue
59;470;10,03021;1;1;1;blue
59;471;11,02911;1;2;2;blue
59;472;11,97937;1;4;4;blue
60;473;4,982117;1;2;2;blue
60;474;5,981445;1;3;3;blue
60;475;7,413452;1;1;1;blue
60;476;8,313904;1;4;4;blue
60;477;9,430237;1;3;3;blue
60;478;10,51324;1;1;1;blue
60;479;11,66266;1;2;2;blue
60;480;12,34552;1;4;4;blue
61;481;5,165344;1;2;2;yellow
61;482;6,048401;1;3;3;yellow
61;483;6,948181;1;1;1;yellow
61;484;7,863831;1;4;4;yellow
61;485;8,96405;1;3;3;yellow
61;486;9,897217;1;1;1;yellow
61;487;11,57977;1;2;2;yellow
61;488;12,35156;1;4;4;yellow
62;489;4,743225;1;3;3;green
62;490;5,725708;1;4;4;green
62;491;6,692505;1;2;2;green
62;492;7,741577;1;1;1;green
62;493;8,958374;1;3;3;green
62;494;9,958008;1;2;2;green
62;495;10,85785;1;4;4;green
62;496;11,45746;1;1;1;green
63;497;4,880981;1;3;3;green
63;498;5,764648;1;4;4;green
63;499;7,164246;1;2;2;green
63;500;8,563843;1;1;1;green
63;501;9,679993;1;3;3;green
63;502;10,76276;1;2;2;green
63;503;11,92859;1;4;4;green
63;504;13,24554;1;1;1;green
64;505;7,280151;1;2;2;blue
64;506;7,713745;1;3;3;blue
64;507;8,66394;1;1;1;blue
64;508;9,562683;1;4;4;blue
64;509;10,53003;1;3;3;blue
64;510;11,89539;1;1;1;blue
64;511;13,51202;1;2;2;blue
64;512;14,77771;1;4;4;blue
65;513;6,481384;1;3;3;green
65;514;7,347778;1;4;4;green
65;515;8,28125;1;2;2;green
65;516;9,180969;1;1;1;green
65;517;10,11359;1;3;3;green
65;518;11,64618;1;2;2;green
65;519;12,52972;1;4;4;green
65;520;13,0296;1;1;1;green
66;521;4,881592;1;3;3;green
66;522;5,814575;1;4;4;green
66;523;7,047607;1;2;2;green
66;524;8,563599;1;1;1;green
66;525;9,579651;1;3;3;green
66;526;10,44647;1;2;2;green
66;527;11,31293;1;4;4;green
66;528;11,84601;1;1;1;green
67;529;4,581787;1;2;2;blue
67;530;5,631531;1;3;3;blue
67;531;6,61438;1;1;1;blue
67;532;7,530884;1;4;4;blue
67;533;8,529968;1;3;3;blue
67;534;9,496765;1;1;1;blue
67;535;10,96234;1;2;2;blue
67;536;11,94611;1;4;4;blue
68;537;5,5979;1;2;2;blue
68;538;6,914124;1;3;3;blue
68;539;7,847351;1;1;1;blue
68;540;8,979858;1;4;4;blue
68;541;10,09619;1;3;3;blue
68;542;11,22937;1;1;1;blue
68;543;12,36218;1;2;2;blue
68;544;13,74524;1;4;4;blue
69;545;6,897095;1;2;2;blue
69;546;7,930786;1;3;3;blue
69;547;9,496399;1;1;1;blue
69;548;10,37988;1;4;4;blue
69;549;11,5127;1;3;3;blue
69;550;12,41241;1;1;1;blue
69;551;13,46222;1;2;2;blue
69;552;14,52814;1;4;4;blue
70;553;4,398926;1;2;2;blue
70;554;5,43158;1;3;3;blue
70;555;6,531372;1;1;1;blue
70;556;7,464233;1;4;4;blue
70;557;8,580627;1;3;3;blue
70;558;9,413025;1;1;1;blue
70;559;10,34705;1;2;2;blue
70;560;11,24664;1;4;4;blue
71;561;5,264771;1;3;3;green
71;562;6,147583;1;4;4;green
71;563;7,463684;1;2;2;green
71;564;8,280212;1;1;1;green
71;565;9,546265;1;3;3;green
71;566;10,47913;1;2;2;green
71;567;11,2793;1;4;4;green
71;568;11,82916;1;1;1;green
72;569;4,764465;1;3;3;green
72;570;5,631897;1;4;4;green
72;571;6,919739;1;2;2;green
72;572;7,913452;1;1;1;green
72;573;8,963074;1;3;3;green
72;574;9,962585;1;2;2;green
72;575;10,96246;1;4;4;green
72;576;11,47955;1;1;1;green
73;577;4,831299;1;2;2;blue
73;578;6,014648;1;3;3;blue
73;579;7,080505;1;1;1;blue
73;580;8,063721;1;4;4;blue
73;581;9,44696;1;3;3;blue
73;582;10,51288;1;1;1;blue
73;583;12,07928;1;2;2;blue
73;584;12,76233;1;4;4;blue
74;585;4,715088;1;2;2;yellow
74;586;6,130493;1;1;1;yellow
74;587;7,097351;1;4;4;yellow
74;588;8,596924;1;1;1;yellow
74;589;9,846375;1;3;3;yellow
74;590;10,87958;1;2;2;yellow
74;591;11,86218;1;4;4;yellow
74;592;12,59521;0;3;1;yellow
75;593;6,432129;1;2;2;blue
75;594;7,664917;1;3;3;blue
75;595;8,614624;1;1;1;blue
75;596;9,547119;1;4;4;blue
75;597;11,16357;1;3;3;blue
75;598;12,21277;1;1;1;blue
75;599;13,32947;1;2;2;blue
75;600;14,17932;1;4;4;blue
76;601;7,146973;1;3;3;green
76;602;8,063599;1;4;4;green
76;603;9,513062;1;2;2;green
76;604;10,69592;1;1;1;green
76;605;11,64575;1;3;3;green
76;606;12,49561;1;2;2;green
76;607;13,34485;1;4;4;green
76;608;14,07825;1;1;1;green
77;609;5,232178;1;2;2;blue
77;610;6,731201;1;3;3;blue
77;611;7,76355;1;1;1;blue
77;612;8,697388;1;4;4;blue
77;613;9,929932;1;3;3;blue
77;614;10,82983;1;1;1;blue
77;615;12,16248;1;2;2;blue
77;616;12,94531;1;4;4;blue
78;617;5,315308;1;2;2;blue
78;618;6,281738;1;3;3;blue
78;619;7,198242;1;1;1;blue
78;620;8,264404;1;4;4;blue
78;621;9,26355;1;3;3;blue
78;622;10,37988;1;1;1;blue
78;623;11,31323;1;2;2;blue
78;624;12,26306;1;4;4;blue
79;625;5,131104;1;2;2;blue
79;626;5,897461;1;3;3;blue
79;627;6,880737;1;1;1;blue
79;628;7,747437;1;4;4;blue
79;629;8,763916;1;3;3;blue
79;630;9,946167;1;1;1;blue
79;631;10,92908;1;2;2;blue
79;632;11,66223;1;4;4;blue
80;633;5,464844;1;2;2;blue
80;634;6,231689;1;3;3;blue
80;635;7,380981;1;1;1;blue
80;636;8,380981;1;4;4;blue
80;637;9,446777;1;3;3;blue
80;638;10,56323;1;1;1;blue
80;639;11,54651;1;2;2;blue
80;640;12,57959;1;4;4;blue
81;641;6,11438;1;4;4;yellow
81;642;6,614136;1;3;3;yellow
81;643;7,330811;1;1;1;yellow
81;644;8,447266;1;4;4;yellow
81;645;9,546753;1;3;3;yellow
81;646;10,32971;1;1;1;yellow
81;647;11,57959;0;4;3;yellow
81;648;12,96216;0;2;4;yellow
82;649;5,914429;1;4;4;yellow
82;650;6,831177;1;1;1;yellow
82;651;8,680298;1;3;3;yellow
82;652;9,580078;1;2;2;yellow
82;653;10,56335;1;4;4;yellow
82;654;11,56311;1;3;3;yellow
82;655;12,5791;1;1;1;yellow
82;656;13,57898;1;2;2;yellow
83;657;4,947632;1;3;3;green
83;658;5,814697;1;4;4;green
83;659;7,263428;1;2;2;green
83;660;8,197266;1;1;1;green
83;661;9,513428;1;3;3;green
83;662;10,57971;1;2;2;green
83;663;11,47913;1;4;4;green
83;664;12,49512;1;1;1;green
84;665;5,098877;1;2;2;blue
84;666;9,281006;1;3;3;blue
84;667;11,19702;1;1;1;blue
84;668;12,24609;1;4;4;blue
84;669;14,52844;1;3;3;blue
84;670;15,26208;1;1;1;blue
84;671;16,32837;1;2;2;blue
84;672;16,99487;1;4;4;blue
85;673;5,531128;1;3;3;green
85;674;6,464111;1;4;4;green
85;675;7,730591;1;2;2;green
85;676;8,963501;1;1;1;green
85;677;10,32971;1;3;3;green
85;678;11,37878;1;2;2;green
85;679;12,41248;1;4;4;green
85;680;13,29492;1;1;1;green
86;681;5,997559;1;2;2;blue
86;682;7,081665;1;3;3;blue
86;683;8,031494;1;1;1;blue
86;684;9,084473;1;4;4;blue
86;685;10,18042;1;3;3;blue
86;686;11,11328;1;1;1;blue
86;687;12,14624;1;2;2;blue
86;688;12,8623;1;4;4;blue
87;689;4,518677;1;2;2;blue
87;690;5,432251;1;3;3;blue
87;691;6,381836;1;1;1;blue
87;692;7,247559;1;4;4;blue
87;693;8,331055;1;3;3;blue
87;694;9,347412;1;1;1;blue
87;695;10,59717;1;2;2;blue
87;696;11,51343;1;4;4;blue
88;697;4,584473;1;3;3;green
88;698;5,614624;1;4;4;green
88;699;6,830444;1;2;2;green
88;700;7,68042;1;1;1;green
88;701;8,613525;1;3;3;green
88;702;9,47998;1;2;2;green
88;703;10,4126;1;4;4;green
88;704;11,40027;1;1;1;green
89;705;4,627441;1;3;3;green
89;706;5,560425;1;4;4;green
89;707;6,810303;1;2;2;green
89;708;7,67627;1;1;1;green
89;709;8,626587;1;3;3;green
89;710;10,19189;1;2;2;green
89;711;11,02515;1;4;4;green
89;712;11,72522;1;1;1;green
90;713;4,531494;1;3;3;green
90;714;5,481201;1;4;4;green
90;715;6,547729;1;2;2;green
90;716;7,51416;1;1;1;green
90;717;8,646973;1;3;3;green
90;718;9,779663;1;2;2;green
90;719;10,72937;1;4;4;green
90;720;11,7793;1;1;1;green
91;721;4,781982;1;2;2;blue
91;722;5,664429;1;3;3;blue
91;723;6,630859;1;1;1;blue
91;724;7,53064;1;4;4;blue
91;725;8,66394;1;3;3;blue
91;726;10,04688;1;1;1;blue
91;727;11,19592;1;2;2;blue
91;728;12,14587;1;4;4;blue
92;729;4,498779;1;2;2;yellow
92;730;5,515015;1;1;1;yellow
92;731;6,74707;1;3;3;yellow
92;732;7,613525;1;4;4;yellow
92;733;8,930176;1;2;2;yellow
92;734;9,930054;1;4;4;yellow
92;735;11,32922;1;1;1;yellow
92;736;12,39526;1;2;2;yellow
93;737;4,582642;1;2;2;blue
93;738;5,631836;1;3;3;blue
93;739;7,448242;1;1;1;blue
93;740;8,380981;1;4;4;blue
93;741;10,06396;1;3;3;blue
93;742;11,04688;1;1;1;blue
93;743;12,02966;1;2;2;blue
93;744;12,99597;1;4;4;blue
94;745;5,102417;1;2;2;yellow
94;746;6,098145;1;1;1;yellow
94;747;7,147949;1;3;3;yellow
94;748;7,997192;1;4;4;yellow
94;749;9,030151;1;2;2;yellow
94;750;10,11365;0;4;1;yellow
94;751;12,66724;0;1;2;yellow
94;752;20,4436;1;2;2;yellow
95;753;7,834839;1;2;2;blue
95;754;8,963501;1;3;3;blue
95;755;9,928955;1;1;1;blue
95;756;10,82947;1;4;4;blue
95;757;13,06201;1;3;3;blue
95;758;13,89514;1;1;1;blue
95;759;14,86145;1;2;2;blue
95;760;15,74463;1;4;4;blue
96;761;7,930176;1;3;3;green
96;762;8,84668;1;4;4;green
96;763;9,979736;1;2;2;green
96;764;11,01245;1;1;1;green
96;765;12,51196;1;3;3;green
96;766;13,64807;1;2;2;green
96;767;14,71167;1;4;4;green
96;768;15,62805;1;1;1;green
97;769;4,515015;1;2;2;blue
97;770;5,597412;1;3;3;blue
97;771;6,497559;1;1;1;blue
97;772;7,497437;1;4;4;blue
97;773;8,435303;1;3;3;blue
97;774;9,529663;1;1;1;blue
97;775;10,56262;1;2;2;blue
