BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;11,52942;1;4;4;blue
98;777;6,146606;1;1;1;yellow
98;778;9,312012;1;2;2;yellow
98;779;10,39514;1;4;4;yellow
98;780;10,81262;0;1;3;yellow
98;781;13,46155;1;3;3;yellow
98;782;14,0116;1;4;4;yellow
98;783;15,59326;1;2;2;yellow
98;784;16,94385;1;3;3;yellow
99;785;7,029663;1;2;2;blue
99;786;8,19751;1;3;3;blue
99;787;8,529541;1;1;1;blue
99;788;9,446777;1;4;4;blue
99;789;12,34534;1;3;3;blue
99;790;12,69519;1;1;1;blue
99;791;13,14441;1;2;2;blue
99;792;13,82874;1;4;4;blue
100;793;6,430054;1;2;2;blue
100;794;6,931641;1;3;3;blue
100;795;7,513306;1;1;1;blue
100;796;7,867188;1;4;4;blue
100;797;9,262695;1;3;3;blue
100;798;9,512695;1;1;1;blue
100;799;10,37878;1;2;2;blue
100;800;10,86182;1;4;4;blue
101;801;6,549316;1;2;2;blue
101;802;7,247681;1;3;3;blue
101;803;7,747559;1;1;1;blue
101;804;9,330566;1;4;4;blue
101;805;10,91968;1;3;3;blue
101;806;11,22998;1;1;1;blue
101;807;11,71338;1;2;2;blue
101;808;12,34692;1;4;4;blue
102;809;7,048462;1;4;4;yellow
102;810;7,429932;1;3;3;yellow
102;811;8,029785;1;1;1;yellow
102;812;10,2793;1;4;4;yellow
102;813;11,46252;1;3;3;yellow
102;814;11,92908;1;1;1;yellow
102;815;12,81152;1;4;4;yellow
102;816;13,2948;1;2;2;yellow
103;817;7,247314;1;2;2;blue
103;818;8,014038;1;3;3;blue
103;819;8,530396;1;1;1;blue
103;820;9,696655;1;4;4;blue
103;821;11,38074;1;3;3;blue
103;822;11,74561;1;1;1;blue
103;823;13,06177;1;2;2;blue
103;824;13,59521;1;4;4;blue
104;825;6,949097;1;3;3;green
104;826;7,297974;1;4;4;green
104;827;7,631226;1;2;2;green
104;828;7,947266;1;1;1;green
104;829;11,41272;1;3;3;green
104;830;12,13013;1;2;2;green
104;831;12,74731;1;4;4;green
104;832;13,04565;1;1;1;green
105;833;6,581177;1;3;3;green
105;834;6,932495;1;4;4;green
105;835;7,230713;1;2;2;green
105;836;7,480835;1;1;1;green
105;837;9,781616;1;3;3;green
105;838;10,21448;1;2;2;green
105;839;11,14612;1;4;4;green
105;840;11,41382;1;1;1;green
106;841;6,014648;1;2;2;blue
106;842;6,447388;1;3;3;blue
106;843;7,312988;1;1;1;blue
106;844;7,846436;1;4;4;blue
106;845;9,578979;1;3;3;blue
106;846;9,84729;1;1;1;blue
106;847;10,44556;1;2;2;blue
106;848;11,59521;1;4;4;blue
107;849;5,681152;1;2;2;blue
107;850;6,180908;1;3;3;blue
107;851;6,815552;1;1;1;blue
107;852;7,36438;1;4;4;blue
107;853;9,231567;1;3;3;blue
107;854;9,514404;1;1;1;blue
107;855;10,01465;1;2;2;blue
107;856;10,66443;1;4;4;blue
108;857;5,648071;1;2;2;blue
108;858;6,016968;1;3;3;blue
108;859;6,331055;1;1;1;blue
108;860;6,696777;1;4;4;blue
108;861;8,979858;1;3;3;blue
108;862;9,22998;1;1;1;blue
108;863;9,562256;1;2;2;blue
108;864;10,66211;1;4;4;blue
109;865;5,047974;1;2;2;yellow
109;866;5,332275;1;1;1;yellow
109;867;6,230591;1;4;4;yellow
109;868;6,847046;1;1;1;yellow
109;869;8,264893;1;3;3;yellow
109;870;8,647705;1;2;2;yellow
109;871;9,997681;1;4;4;yellow
109;872;10,89587;1;3;3;yellow
110;873;6,314209;1;3;3;green
110;874;6,614258;1;4;4;green
110;875;7,031128;1;2;2;green
110;876;7,297607;1;1;1;green
110;877;10,17981;1;3;3;green
110;878;10,52979;1;2;2;green
110;879;10,9126;1;4;4;green
110;880;11,16284;1;1;1;green
111;881;4,931519;1;1;1;yellow
111;882;7,030884;1;3;3;yellow
111;883;7,381226;1;4;4;yellow
111;884;8,030518;1;2;2;yellow
111;885;9,447632;1;4;4;yellow
111;886;9,829956;1;1;1;yellow
111;887;10,74646;1;3;3;yellow
111;888;11,1803;1;2;2;yellow
112;889;6,247559;1;2;2;yellow
112;890;6,615234;1;4;4;yellow
112;891;7,09729;1;1;1;yellow
112;892;8,313599;1;3;3;yellow
112;893;9,880005;1;4;4;yellow
112;894;10,81226;1;2;2;yellow
112;895;11,96228;1;3;3;yellow
112;896;12,36182;1;1;1;yellow
113;897;6,282715;1;2;2;blue
113;898;6,814331;1;3;3;blue
113;899;7,464111;1;1;1;blue
113;900;9,564697;1;4;4;blue
113;901;11,54675;1;3;3;blue
113;902;11,84729;1;1;1;blue
113;903;12,46326;1;2;2;blue
113;904;13,17834;1;4;4;blue
114;905;5,86499;1;2;2;blue
114;906;6,63147;1;3;3;blue
114;907;7,081665;1;1;1;blue
114;908;7,782715;1;4;4;blue
114;909;9,465454;1;3;3;blue
114;910;9,747559;1;1;1;blue
114;911;10,28088;1;2;2;blue
114;912;11,16492;1;4;4;blue
115;913;6,331055;1;3;3;green
115;914;6,680908;1;4;4;green
115;915;7,063843;1;2;2;green
115;916;7,329834;1;1;1;green
115;917;9,0802;1;3;3;green
115;918;9,446289;1;2;2;green
115;919;10,14478;1;4;4;green
115;920;10,39502;1;1;1;green
116;921;6,131104;1;2;2;yellow
116;922;6,864014;1;4;4;yellow
116;923;7,164307;1;1;1;yellow
116;924;7,915527;1;3;3;yellow
116;925;9,929565;1;4;4;yellow
116;926;10,53101;1;2;2;yellow
116;927;11,41382;1;3;3;yellow
116;928;11,62939;1;1;1;yellow
117;929;8,663574;1;3;3;green
117;930;8,980103;1;4;4;green
117;931;9,346924;1;2;2;green
117;932;9,629883;1;1;1;green
117;933;11,88049;1;3;3;green
117;934;12,44568;1;2;2;green
117;935;13,26208;1;4;4;green
117;936;13,51208;1;1;1;green
118;937;4,481812;1;1;1;yellow
118;938;4,899536;1;3;3;yellow
118;939;5,3479;1;4;4;yellow
118;940;5,9646;1;2;2;yellow
118;941;7,397461;1;4;4;yellow
118;942;7,680542;1;1;1;yellow
118;943;8,59668;1;3;3;yellow
118;944;8,914673;1;2;2;yellow
119;945;5,514893;1;2;2;blue
119;946;6,34668;1;3;3;blue
119;947;6,729858;1;1;1;blue
119;948;7,363892;1;4;4;blue
119;949;8,830566;1;3;3;blue
119;950;9,147339;1;1;1;blue
119;951;9,695313;1;2;2;blue
119;952;10,36353;1;4;4;blue
