BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;12,31433;1;4;4;green
97;776;12,5957;1;1;1;green
98;777;6,748047;0;2;3;blue
98;778;11,13123;1;3;3;blue
98;779;12,19592;1;1;1;blue
98;780;13,76318;1;4;4;blue
98;781;15,57825;1;3;3;blue
98;782;16,27893;1;1;1;blue
98;783;18,01147;1;2;2;blue
98;784;19,26074;1;4;4;blue
99;785;6,514282;1;2;2;blue
99;786;7,696411;1;3;3;blue
99;787;8,26355;1;1;1;blue
99;788;8,97998;1;4;4;blue
99;789;11,78064;1;3;3;blue
99;790;12,19568;1;1;1;blue
99;791;13,16162;1;2;2;blue
99;792;14,21252;1;4;4;blue
100;793;5,965088;1;2;2;blue
100;794;7,264771;1;3;3;blue
100;795;7,662964;0;1;4;blue
100;796;12,96155;1;4;4;blue
100;797;13,54456;1;3;3;blue
100;798;14,06042;1;1;1;blue
100;799;15,34363;1;2;2;blue
100;800;15,87671;1;4;4;blue
101;801;9,048462;1;3;3;green
101;802;9,430786;1;4;4;green
101;803;9,814697;1;2;2;green
101;804;10,13147;1;1;1;green
101;805;13,53528;1;3;3;green
101;806;14,0802;1;2;2;green
101;807;14,69556;1;4;4;green
101;808;15,04919;1;1;1;green
102;809;6,560425;1;3;3;green
102;810;7,110962;1;4;4;green
102;811;8,110718;1;2;2;green
102;812;8,692749;1;1;1;green
102;813;10,82581;1;3;3;green
102;814;12,85852;1;2;2;green
102;815;13,44226;1;4;4;green
102;816;13,75806;1;1;1;green
103;817;6,764282;1;2;2;yellow
103;818;7,198364;1;3;3;yellow
103;819;8,34729;1;1;1;yellow
103;820;8,930542;1;4;4;yellow
103;821;11,8457;1;3;3;yellow
103;822;12,26306;1;1;1;yellow
103;823;12,979;0;2;4;yellow
103;824;15,42944;0;4;2;yellow
104;825;5,729492;1;2;2;blue
104;826;6,863525;1;3;3;blue
104;827;7,247192;1;1;1;blue
104;828;8,096436;1;4;4;blue
104;829;11,52856;1;3;3;blue
104;830;11,89404;1;1;1;blue
104;831;12,3938;1;2;2;blue
104;832;12,92786;1;4;4;blue
105;833;6,047852;1;2;2;yellow
105;834;6,463623;1;1;1;yellow
105;835;7,646729;1;4;4;yellow
105;836;15,32825;0;1;3;yellow
105;837;15,67883;0;3;2;yellow
105;838;16,17798;0;2;4;yellow
105;839;16,46204;0;4;1;yellow
105;840;20,27661;1;3;3;yellow
106;841;11,3623;1;3;3;green
106;842;12,06201;1;4;4;green
106;843;12,8623;1;2;2;green
106;844;13,31152;1;1;1;green
106;845;14,71118;1;3;3;green
106;846;15,81213;1;2;2;green
106;847;16,52832;1;4;4;green
106;848;16,8606;1;1;1;green
107;849;6,648438;1;2;2;blue
107;850;7,15332;1;3;3;blue
107;851;7,713501;1;1;1;blue
107;852;8,348633;1;4;4;blue
107;853;10,76428;1;3;3;blue
107;854;11,03064;1;1;1;blue
107;855;11,76221;1;2;2;blue
107;856;12,64551;1;4;4;blue
108;857;6,114624;1;2;2;blue
108;858;6,565186;1;3;3;blue
108;859;7,131226;1;1;1;blue
108;860;7,614258;1;4;4;blue
108;861;9,113281;1;3;3;blue
108;862;9,430176;1;1;1;blue
108;863;10,71423;1;2;2;blue
108;864;11,39648;1;4;4;blue
109;865;6,664185;1;2;2;blue
109;866;7,164551;1;3;3;blue
109;867;7,580566;1;1;1;blue
109;868;8,697754;1;4;4;blue
109;869;9,979858;1;3;3;blue
109;870;10,29651;1;1;1;blue
109;871;11,27905;1;2;2;blue
109;872;11,896;1;4;4;blue
110;873;5,731201;1;2;2;blue
110;874;6,181519;1;3;3;blue
110;875;6,549194;1;1;1;blue
110;876;7,498901;1;4;4;blue
110;877;9,696533;1;3;3;blue
110;878;10,33044;1;1;1;blue
110;879;11,33069;1;2;2;blue
110;880;12,21204;1;4;4;blue
111;881;6,115723;1;2;2;blue
111;882;6,747681;1;3;3;blue
111;883;7,098511;1;1;1;blue
111;884;8,080811;1;4;4;blue
111;885;9,480469;1;3;3;blue
111;886;9,785889;1;1;1;blue
111;887;10,84656;1;2;2;blue
111;888;11,19641;1;4;4;blue
112;889;6,181519;1;2;2;blue
112;890;7,015259;1;3;3;blue
112;891;7,514038;1;1;1;blue
112;892;8,913452;1;4;4;blue
112;893;10,69678;1;3;3;blue
112;894;11,82971;1;1;1;blue
112;895;12,74585;1;2;2;blue
112;896;13,91223;1;4;4;blue
113;897;6,547729;1;2;2;blue
113;898;7,263794;1;3;3;blue
113;899;8,630615;1;1;1;blue
113;900;9,196655;1;4;4;blue
113;901;10,51294;1;3;3;blue
113;902;10,84631;1;1;1;blue
113;903;11,74658;1;2;2;blue
113;904;12,61218;1;4;4;blue
114;905;6,148804;1;3;3;green
114;906;6,505127;1;4;4;green
114;907;7,049072;1;2;2;green
114;908;7,398682;1;1;1;green
114;909;9,613647;1;3;3;green
114;910;10,03601;1;2;2;green
114;911;10,69763;1;4;4;green
114;912;10,97925;1;1;1;green
115;913;6,348389;1;2;2;blue
115;914;6,764893;1;3;3;blue
115;915;7,164673;1;1;1;blue
115;916;8,398315;1;4;4;blue
115;917;9,498413;1;3;3;blue
115;918;9,915405;1;1;1;blue
115;919;11,93091;1;2;2;blue
115;920;12,42969;1;4;4;blue
116;921;5,831787;1;3;3;green
116;922;6,381104;1;4;4;green
116;923;6,830444;1;2;2;green
116;924;7,530762;1;1;1;green
116;925;8,980957;1;3;3;green
116;926;9,346924;1;2;2;green
116;927;10,01282;1;4;4;green
116;928;10,29651;1;1;1;green
117;929;5,282104;1;2;2;blue
117;930;5,732056;1;3;3;blue
117;931;6,0979;1;1;1;blue
117;932;6,531616;1;4;4;blue
117;933;9,514526;1;3;3;blue
117;934;9,863647;1;1;1;blue
117;935;10,41321;1;2;2;blue
117;936;11,24609;1;4;4;blue
118;937;5,931519;1;4;4;yellow
118;938;6,349243;1;3;3;yellow
118;939;8,097534;1;1;1;yellow
118;940;10,42981;1;4;4;yellow
118;941;11,94727;1;3;3;yellow
118;942;15,89612;1;1;1;yellow
118;943;16,66187;1;4;4;yellow
118;944;17,27808;1;2;2;yellow
119;945;7,148193;1;4;4;yellow
119;946;7,481323;1;3;3;yellow
119;947;9,029663;1;1;1;yellow
119;948;10,16284;1;4;4;yellow
119;949;10,89575;1;3;3;yellow
119;950;11,44568;1;1;1;yellow
119;951;12,56238;1;4;4;yellow
119;952;13,5127;1;2;2;yellow
