BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;15,36133;1;4;4;green
97;776;16,52771;1;1;1;green
98;777;10,51355;1;2;2;blue
98;778;11,81213;1;3;3;blue
98;779;12,74512;1;1;1;blue
98;780;13,64551;1;4;4;blue
98;781;15,02795;0;3;2;blue
98;782;16,06152;1;1;1;blue
98;783;17,64417;1;2;2;blue
98;784;20,99316;1;4;4;blue
99;785;14,04541;0;2;4;blue
99;786;15,4447;1;3;3;blue
99;787;16,17798;1;1;1;blue
99;788;16,97656;1;4;4;blue
99;789;18,07739;1;3;3;blue
99;790;19,09351;1;1;1;blue
99;791;20,84204;1;2;2;blue
99;792;21,97522;1;4;4;blue
100;793;5,482178;1;2;2;blue
100;794;6,197876;1;3;3;blue
100;795;6,348022;0;1;3;blue
100;796;8,247925;1;4;4;blue
100;797;9,130615;1;3;3;blue
100;798;9,930786;1;1;1;blue
100;799;12,09619;1;2;2;blue
100;800;12,97937;1;4;4;blue
101;801;13,37903;0;3;2;green
101;802;14,34546;0;4;2;green
101;803;16,24451;0;2;3;green
101;804;18,02734;0;1;2;green
101;805;21,15979;0;3;2;green
101;806;23,14246;0;2;3;green
101;807;24,34106;0;4;1;green
101;808;26,77356;0;1;2;green
102;809;37,05432;1;3;3;green
102;810;38,1709;1;4;4;green
102;811;39,07092;1;2;2;green
102;812;40,02087;1;1;1;green
102;813;40,92065;1;3;3;green
102;814;41,80298;1;2;2;green
102;815;43,01917;1;4;4;green
102;816;43,81897;1;1;1;green
103;817;8,864258;0;2;3;yellow
103;818;10,94702;1;3;3;yellow
103;819;11,86304;1;1;1;yellow
103;820;13,0293;1;4;4;yellow
103;821;14,51184;1;3;3;yellow
103;822;21,00952;1;1;1;yellow
103;823;22,52515;1;2;2;yellow
103;824;23,40942;1;4;4;yellow
104;825;12,29578;1;2;2;blue
104;826;13,11108;1;3;3;blue
104;827;14,52808;1;1;1;blue
104;828;15,47766;1;4;4;blue
104;829;16,77747;1;3;3;blue
104;830;17,74365;1;1;1;blue
104;831;18,82617;1;2;2;blue
104;832;20,0426;1;4;4;blue
105;833;7,881226;1;2;2;yellow
105;834;8,92981;1;1;1;yellow
105;835;9,929932;0;4;3;yellow
105;836;10,96338;0;1;4;yellow
105;837;13,0116;1;3;3;yellow
105;838;14,44556;1;2;2;yellow
105;839;15,22754;1;4;4;yellow
105;840;16,09485;0;3;1;yellow
106;841;4,965454;1;3;3;green
106;842;5,847168;1;4;4;green
106;843;6,9646;1;2;2;green
106;844;7,947021;1;1;1;green
106;845;10,27991;1;3;3;green
106;846;11,46277;1;2;2;green
106;847;12,44617;1;4;4;green
106;848;13,59521;1;1;1;green
107;849;5,731567;1;2;2;blue
107;850;6,863892;1;3;3;blue
107;851;7,897583;1;1;1;blue
107;852;8,864014;1;4;4;blue
107;853;9,763672;1;3;3;blue
107;854;10,56348;1;1;1;blue
107;855;11,26221;1;2;2;blue
107;856;11,95044;1;4;4;blue
108;857;4,510742;1;2;2;blue
108;858;5,476196;1;3;3;blue
108;859;6,542725;0;1;2;blue
108;860;8,759399;1;4;4;blue
108;861;9,958252;0;3;1;blue
108;862;10,90894;1;1;1;blue
108;863;12,39099;1;2;2;blue
108;864;13,34082;1;4;4;blue
109;865;14,54797;1;2;2;blue
109;866;15,31201;1;3;3;blue
109;867;16,11157;1;1;1;blue
109;868;17,51099;1;4;4;blue
109;869;18,84363;0;3;4;blue
109;870;20,96387;1;1;1;blue
109;871;21,79333;1;2;2;blue
109;872;22,80969;1;4;4;blue
110;873;6,39624;0;2;1;blue
110;874;7,396484;0;3;2;blue
110;875;10,7124;1;1;1;blue
110;876;11,86255;1;4;4;blue
110;877;12,9624;1;3;3;blue
110;878;13,76196;1;1;1;blue
110;879;14,71069;1;2;2;blue
110;880;15,69458;0;4;3;blue
111;881;5,997803;1;2;2;blue
111;882;7,130615;1;3;3;blue
111;883;7,947021;1;1;1;blue
111;884;8,895752;1;4;4;blue
111;885;10,7793;1;3;3;blue
111;886;11,67969;1;1;1;blue
111;887;12,54565;1;2;2;blue
111;888;13,77759;1;4;4;blue
112;889;7,531738;1;2;2;blue
112;890;8,996826;1;3;3;blue
112;891;10,08032;1;1;1;blue
112;892;11,09668;1;4;4;blue
112;893;12,1792;1;3;3;blue
112;894;12,94678;1;1;1;blue
112;895;14,26318;1;2;2;blue
112;896;15,36206;1;4;4;blue
113;897;8,597168;1;2;2;blue
113;898;9,529785;1;3;3;blue
113;899;10,47998;0;1;4;blue
113;900;11,62988;1;4;4;blue
113;901;12,5625;0;3;1;blue
113;902;13,59595;1;1;1;blue
113;903;14,74463;1;2;2;blue
113;904;15,96094;1;4;4;blue
114;905;16,39478;1;3;3;green
114;906;17,44458;1;4;4;green
114;907;18,7937;1;2;2;green
114;908;19,64355;1;1;1;green
114;909;20,3772;1;3;3;green
114;910;21,21021;1;2;2;green
114;911;21,94336;1;4;4;green
114;912;22,59326;1;1;1;green
115;913;4,330811;1;2;2;blue
115;914;5,081543;1;3;3;blue
115;915;5,863525;1;1;1;blue
115;916;6,547119;1;4;4;blue
115;917;7,430176;1;3;3;blue
115;918;8,280518;1;1;1;blue
115;919;9,37915;1;2;2;blue
115;920;10,16187;1;4;4;blue
116;921;4,265869;1;3;3;green
116;922;5,031738;1;4;4;green
116;923;5,915771;1;2;2;green
116;924;7,054199;1;1;1;green
116;925;7,915039;1;3;3;green
116;926;8,781494;1;2;2;green
116;927;10,08032;1;4;4;green
116;928;10,79761;1;1;1;green
117;929;4,081055;1;2;2;blue
117;930;4,813965;1;3;3;blue
117;931;5,647217;1;1;1;blue
117;932;6,36377;1;4;4;blue
117;933;7,329834;1;3;3;blue
117;934;8,180664;1;1;1;blue
117;935;8,962646;1;2;2;blue
117;936;9,796631;1;4;4;blue
118;937;4,397461;1;4;4;yellow
118;938;5,219238;1;3;3;yellow
118;939;5,964355;1;1;1;yellow
118;940;6,746826;1;4;4;yellow
118;941;7,747314;1;3;3;yellow
118;942;8,562988;1;1;1;yellow
118;943;9,463623;1;4;4;yellow
118;944;10,64648;1;2;2;yellow
119;945;6,581055;1;4;4;yellow
119;946;7,914063;1;3;3;yellow
119;947;8,679443;1;1;1;yellow
119;948;9,529297;1;4;4;yellow
119;949;10,22974;1;3;3;yellow
119;950;10,99609;1;1;1;yellow
119;951;11,9458;1;4;4;yellow
119;952;12,9292;1;2;2;yellow
