BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
46;367;9,496887;1;3;3;yellow
46;368;10,2298;1;1;1;yellow
47;369;4,348755;1;2;2;blue
47;370;5,015137;1;3;3;blue
47;371;5,781311;1;1;1;blue
47;372;6,481262;1;4;4;blue
47;373;7,564148;1;3;3;blue
47;374;8,247498;1;1;1;blue
47;375;9,047485;1;2;2;blue
47;376;9,8302;1;4;4;blue
48;377;4,815125;1;2;2;yellow
48;378;5,63092;1;1;1;yellow
48;379;6,364502;1;4;4;yellow
48;380;7,497253;0;1;2;yellow
48;381;9,096558;1;3;3;yellow
48;382;9,147278;0;2;3;yellow
48;383;11,9624;1;4;4;yellow
48;384;13,21173;1;3;3;yellow
49;385;4,549011;1;1;1;yellow
49;386;5,198181;1;3;3;yellow
49;387;5,964722;1;4;4;yellow
49;388;7,231018;1;2;2;yellow
49;389;8,097534;1;4;4;yellow
49;390;8,314209;0;1;4;yellow
49;391;9,613159;1;3;3;yellow
49;392;10,73578;1;2;2;yellow
50;393;4,143005;1;2;2;yellow
50;394;4,975708;1;1;1;yellow
50;395;5,725281;0;4;3;yellow
50;396;7,491211;1;1;1;yellow
50;397;9,007751;1;3;3;yellow
50;398;9,874146;1;2;2;yellow
50;399;10,6073;1;4;4;yellow
50;400;11,8064;1;3;3;yellow
51;401;4,882263;1;2;2;blue
51;402;5,582092;1;3;3;blue
51;403;6,59845;1;1;1;blue
51;404;7,364807;1;4;4;blue
51;405;8,16449;1;3;3;blue
51;406;8,881042;1;1;1;blue
51;407;9,863708;1;2;2;blue
51;408;10,47961;1;4;4;blue
52;409;4,165649;1;3;3;green
52;410;4,899109;1;4;4;green
52;411;5,732178;1;2;2;green
52;412;6,499329;1;1;1;green
52;413;7,401917;1;3;3;green
52;414;8,264587;1;2;2;green
52;415;9,064087;1;4;4;green
52;416;9,814087;1;1;1;green
53;417;4,197876;1;3;3;green
53;418;4,964905;1;4;4;green
53;419;5,848083;1;2;2;green
53;420;6,630981;1;1;1;green
53;421;7,580811;1;3;3;green
53;422;8,413879;1;2;2;green
53;423;9,213806;1;4;4;green
53;424;9,946228;1;1;1;green
54;425;4,165527;1;2;2;blue
54;426;4,848633;1;3;3;blue
54;427;5,597961;1;1;1;blue
54;428;6,34845;1;4;4;blue
54;429;7,431091;1;3;3;blue
54;430;8,347229;1;1;1;blue
54;431;9,363342;1;2;2;blue
54;432;9,996765;1;4;4;blue
55;433;4,565002;1;4;4;yellow
55;434;5,365234;1;1;1;yellow
55;435;7,897644;1;3;3;yellow
55;436;8,746887;1;2;2;yellow
55;437;9,397095;1;4;4;yellow
55;438;10,36328;1;3;3;yellow
55;439;11,31293;1;1;1;yellow
55;440;12,09546;1;2;2;yellow
56;441;4,432617;1;2;2;yellow
56;442;5,115479;1;3;3;yellow
56;443;5,881836;1;1;1;yellow
56;444;6,53186;1;4;4;yellow
56;445;7,931396;1;3;3;yellow
56;446;8,714417;1;1;1;yellow
56;447;9,630493;1;2;2;yellow
56;448;10,66394;1;4;4;yellow
57;449;4,931274;1;4;4;yellow
57;450;5,581299;1;1;1;yellow
57;451;6,764099;1;3;3;yellow
57;452;7,563477;1;2;2;yellow
57;453;8,230408;1;4;4;yellow
57;454;9,113281;1;3;3;yellow
57;455;9,813171;1;1;1;yellow
57;456;10,54639;1;2;2;yellow
58;457;4,198608;1;2;2;blue
58;458;4,814941;1;3;3;blue
58;459;5,581299;1;1;1;blue
58;460;6,23114;1;4;4;blue
58;461;7,300903;1;3;3;blue
58;462;8,080444;1;1;1;blue
58;463;8,830444;1;2;2;blue
58;464;9,530029;1;4;4;blue
59;465;4,0979;1;2;2;blue
59;466;4,764893;1;3;3;blue
59;467;5,431458;1;1;1;blue
59;468;6,23114;1;4;4;blue
59;469;7,730774;1;3;3;blue
59;470;8,513489;1;1;1;blue
59;471;9,24707;1;2;2;blue
59;472;9,963379;1;4;4;blue
60;473;4,14856;1;2;2;blue
60;474;4,964966;1;3;3;blue
60;475;5,713867;1;1;1;blue
60;476;6,447754;1;4;4;blue
60;477;7,380188;0;3;1;blue
60;478;8,880371;1;1;1;blue
60;479;9,71283;1;2;2;blue
60;480;10,39642;1;4;4;blue
61;481;4,031799;1;2;2;yellow
61;482;4,74823;1;3;3;yellow
61;483;5,498169;1;1;1;yellow
61;484;6,197815;1;4;4;yellow
61;485;7,280273;1;3;3;yellow
61;486;8,068604;1;1;1;yellow
61;487;8,930603;1;2;2;yellow
61;488;9,579468;1;4;4;yellow
62;489;4,132507;1;3;3;green
62;490;5,215454;1;4;4;green
62;491;6,048401;1;2;2;green
62;492;6,931335;1;1;1;green
62;493;8,297729;1;3;3;green
62;494;9,130859;1;2;2;green
62;495;10,26385;1;4;4;green
62;496;11,36298;1;1;1;green
63;497;4,181824;1;3;3;green
63;498;4,865356;1;4;4;green
63;499;5,814758;1;2;2;green
63;500;6,6203;1;1;1;green
63;501;7,99707;1;3;3;green
63;502;8,86377;0;2;3;green
63;503;10,97992;1;4;4;green
63;504;11,64618;1;1;1;green
64;505;6,231873;1;2;2;blue
64;506;7,031189;1;3;3;blue
64;507;7,91394;1;1;1;blue
64;508;8,730286;1;4;4;blue
64;509;10,83423;1;3;3;blue
64;510;11,59662;1;1;1;blue
64;511;12,41272;1;2;2;blue
64;512;13,16162;1;4;4;blue
65;513;4,44928;1;3;3;green
65;514;5,348511;1;4;4;green
65;515;7,21991;1;2;2;green
65;516;8,047852;1;1;1;green
65;517;8,814575;1;3;3;green
65;518;9,564392;1;2;2;green
65;519;10,26367;1;4;4;green
65;520;10,98047;1;1;1;green
66;521;4,498657;1;3;3;green
66;522;5,231567;1;4;4;green
66;523;6,197693;1;2;2;green
66;524;6,99707;1;1;1;green
66;525;8,047302;1;3;3;green
66;526;8,763977;1;2;2;green
66;527;9,446655;1;4;4;green
66;528;10,05176;1;1;1;green
67;529;4,62677;1;2;2;blue
67;530;5,342651;1;3;3;blue
67;531;6,076294;1;1;1;blue
67;532;6,875916;1;4;4;blue
67;533;7,924988;1;3;3;blue
67;534;9,391663;1;1;1;blue
67;535;10,6579;1;2;2;blue
67;536;11,29126;1;4;4;blue
68;537;4,28186;1;2;2;blue
68;538;4,98114;1;3;3;blue
68;539;5,664612;1;1;1;blue
68;540;6,330994;1;4;4;blue
68;541;7,618591;1;3;3;blue
68;542;8,330017;1;1;1;blue
68;543;9,146667;1;2;2;blue
68;544;9,746094;1;4;4;blue
69;545;12,92944;1;2;2;blue
69;546;13,66254;1;3;3;blue
69;547;14,51227;1;1;1;blue
69;548;15,22815;1;4;4;blue
69;549;16,41156;1;3;3;blue
69;550;17,22772;1;1;1;blue
69;551;17,89435;1;2;2;blue
69;552;18,81055;1;4;4;blue
70;553;3,965088;1;2;2;blue
70;554;4,814819;1;3;3;blue
70;555;5,781555;1;1;1;blue
70;556;6,414612;1;4;4;blue
70;557;7,447632;1;3;3;blue
70;558;8,114136;1;1;1;blue
70;559;8,747131;1;2;2;blue
70;560;9,313538;1;4;4;blue
71;561;4,215027;1;3;3;green
71;562;5,165161;1;4;4;green
71;563;6,331177;1;2;2;green
71;564;7,064575;1;1;1;green
71;565;8,147461;1;3;3;green
71;566;9,030457;1;2;2;green
71;567;9,796692;1;4;4;green
71;568;10,54639;1;1;1;green
72;569;4,098572;1;3;3;green
72;570;4,282166;0;4;3;green
72;571;5,314941;1;2;2;green
72;572;6,364807;1;1;1;green
72;573;7,597534;1;3;3;green
72;574;8,214172;1;2;2;green
72;575;8,813904;1;4;4;green
72;576;9,396973;1;1;1;green
73;577;9,030212;1;2;2;blue
73;578;9,813782;1;3;3;blue
73;579;10,62939;1;1;1;blue
73;580;11,48004;1;4;4;blue
73;581;19,59338;1;3;3;blue
73;582;20,77667;1;1;1;blue
73;583;21,49292;1;2;2;blue
73;584;22,17578;1;4;4;blue
74;585;4,598633;1;2;2;yellow
74;586;5,398315;1;1;1;yellow
74;587;6,131531;1;4;4;yellow
74;588;6,864014;1;1;1;yellow
74;589;7,813354;1;3;3;yellow
74;590;8,563477;1;2;2;yellow
74;591;9,280396;1;4;4;yellow
74;592;10,13019;1;3;3;yellow
75;593;4,680725;1;2;2;blue
75;594;5,347961;1;3;3;blue
75;595;6,097839;1;1;1;blue
75;596;6,764099;1;4;4;blue
75;597;7,547607;1;3;3;blue
75;598;7,696594;0;1;3;blue
75;599;9,080261;1;2;2;blue
75;600;9,996582;1;4;4;blue
76;601;4,281738;1;3;3;green
76;602;4,931763;1;4;4;green
76;603;5,714783;1;2;2;green
76;604;6,514526;1;1;1;green
76;605;7,446777;1;3;3;green
76;606;8,213806;1;2;2;green
76;607;8,930298;1;4;4;green
76;608;10,09625;1;1;1;green
77;609;4,34845;1;2;2;blue
77;610;5,031921;1;3;3;blue
77;611;5,715088;1;1;1;blue
77;612;6,44812;1;4;4;blue
77;613;7,431335;1;3;3;blue
77;614;8,247681;1;1;1;blue
77;615;8,997375;1;2;2;blue
77;616;10,04688;1;4;4;blue
78;617;4,89801;1;2;2;blue
78;618;5,648193;1;3;3;blue
78;619;6,614197;1;1;1;blue
78;620;7,314026;1;4;4;blue
78;621;8,44696;1;3;3;blue
78;622;9,230286;1;1;1;blue
78;623;10,02966;1;2;2;blue
78;624;10,67944;1;4;4;blue
79;625;4,231445;1;2;2;blue
79;626;4,898743;1;3;3;blue
79;627;5,597839;1;1;1;blue
79;628;6,164978;1;4;4;blue
79;629;6,881104;1;3;3;blue
79;630;7,597046;1;1;1;blue
79;631;8,26355;1;2;2;blue
79;632;8,813843;1;4;4;blue
80;633;4,065063;1;2;2;blue
80;634;4,648621;1;3;3;blue
80;635;5,298279;1;1;1;blue
80;636;5,931213;1;4;4;blue
80;637;6,697815;1;3;3;blue
80;638;7,430725;1;1;1;blue
80;639;8,213562;1;2;2;blue
80;640;8,8302;1;4;4;blue
81;641;4,081726;1;4;4;yellow
81;642;4,765137;1;3;3;yellow
81;643;5,448303;1;1;1;yellow
81;644;6,181519;1;4;4;yellow
81;645;6,997925;1;3;3;yellow
81;646;7,730896;1;1;1;yellow
81;647;8,430359;1;4;4;yellow
81;648;8,513733;0;2;4;yellow
82;649;4,598938;1;4;4;yellow
82;650;5,298645;1;1;1;yellow
82;651;6,56488;1;3;3;yellow
82;652;7,347168;1;2;2;yellow
82;653;8,131042;1;4;4;yellow
82;654;8,880493;1;3;3;yellow
82;655;9,730469;1;1;1;yellow
82;656;10,42963;0;2;4;yellow
83;657;6,04834;1;3;3;green
83;658;6,08136;0;4;2;green
83;659;9,747009;1;2;2;green
83;660;10,53046;1;1;1;green
83;661;11,52991;1;3;3;green
83;662;12,27966;1;2;2;green
83;663;13,12909;1;4;4;green
83;664;13,89526;1;1;1;green
84;665;4,682129;1;2;2;blue
84;666;5,348938;1;3;3;blue
84;667;6,08136;1;1;1;blue
84;668;6,731506;1;4;4;blue
84;669;7,714661;0;3;2;blue
84;670;8,930481;1;1;1;blue
84;671;10,01343;1;2;2;blue
84;672;10,79657;1;4;4;blue
85;673;4,082031;1;3;3;green
85;674;4,765076;1;4;4;green
85;675;5,464783;1;2;2;green
85;676;6,231445;1;1;1;green
85;677;7,230957;1;3;3;green
85;678;8,330933;1;2;2;green
85;679;9,147156;1;4;4;green
85;680;9,8302;1;1;1;green
86;681;4,598145;0;2;3;blue
86;682;6,131409;1;3;3;blue
86;683;6,91449;0;1;2;blue
86;684;8,563599;1;4;4;blue
86;685;10,32996;1;3;3;blue
86;686;11,04645;1;1;1;blue
86;687;11,72949;1;2;2;blue
86;688;12,29578;1;4;4;blue
87;689;4,29895;1;2;2;blue
87;690;4,998596;1;3;3;blue
87;691;5,714966;1;1;1;blue
87;692;6,347656;1;4;4;blue
87;693;7,114502;1;3;3;blue
87;694;7,847534;1;1;1;blue
87;695;8,563965;1;2;2;blue
87;696;9,163818;1;4;4;blue
88;697;5,148071;1;3;3;green
88;698;5,814819;1;4;4;green
88;699;7,230591;1;2;2;green
88;700;8,147217;1;1;1;green
88;701;9,663574;1;3;3;green
88;702;10,59583;1;2;2;green
88;703;11,54584;1;4;4;green
88;704;12,36255;1;1;1;green
89;705;4,248596;1;3;3;green
89;706;4,864868;1;4;4;green
89;707;5,581055;1;2;2;green
89;708;6,264343;1;1;1;green
89;709;7,363464;1;3;3;green
89;710;8,063721;1;2;2;green
89;711;9,229919;1;4;4;green
89;712;9,8797;1;1;1;green
90;713;4,748413;1;3;3;green
90;714;5,731445;1;4;4;green
90;715;6,614502;1;2;2;green
90;716;7,297729;1;1;1;green
90;717;8,230713;1;3;3;green
90;718;9,113159;1;2;2;green
90;719;9,730347;1;4;4;green
90;720;10,32996;1;1;1;green
91;721;4,531616;1;2;2;blue
91;722;5,231445;1;3;3;blue
91;723;6,164673;1;1;1;blue
91;724;6,897827;1;4;4;blue
91;725;7,930786;1;3;3;blue
91;726;8,66394;1;1;1;blue
91;727;9,529785;1;2;2;blue
91;728;10,21375;1;4;4;blue
92;729;4,330811;1;2;2;yellow
92;730;5,231201;1;1;1;yellow
92;731;6,447266;1;3;3;yellow
92;732;7,179321;1;4;4;yellow
92;733;8,013672;1;2;2;yellow
92;734;9,113037;1;4;4;yellow
92;735;10,01282;1;1;1;yellow
92;736;10,87915;1;2;2;yellow
93;737;5,531372;1;2;2;blue
93;738;6,314087;1;3;3;blue
93;739;8,147339;0;1;2;blue
93;740;9,229736;1;4;4;blue
93;741;11,51208;1;3;3;blue
93;742;12,54578;1;1;1;blue
93;743;13,29541;1;2;2;blue
93;744;13,92859;1;4;4;blue
94;745;4,448608;0;2;1;yellow
94;746;6,4646;1;1;1;yellow
94;747;7,364136;1;3;3;yellow
94;748;8,480225;1;4;4;yellow
94;749;9,179688;1;2;2;yellow
94;750;9,213379;0;4;1;yellow
94;751;10,69629;1;1;1;yellow
94;752;12,39539;1;2;2;yellow
95;753;4,670166;1;2;2;blue
95;754;5,531372;1;3;3;blue
95;755;6,265625;1;1;1;blue
95;756;6,898071;1;4;4;blue
95;757;7,814575;1;3;3;blue
95;758;8,630859;1;1;1;blue
95;759;9,296753;1;2;2;blue
95;760;9,99707;1;4;4;blue
96;761;4,698608;1;3;3;green
96;762;6,19751;1;4;4;green
96;763;7,247437;1;2;2;green
96;764;8,030518;1;1;1;green
96;765;9,229614;1;3;3;green
96;766;10,07983;1;2;2;green
96;767;10,74622;1;4;4;green
96;768;11,4126;1;1;1;green
97;769;4,13208;1;2;2;blue
97;770;4,79895;1;3;3;blue
97;771;5,481812;1;1;1;blue
97;772;6,131226;1;4;4;blue
97;773;7,281128;1;3;3;blue
97;774;8,131104;1;1;1;blue
97;775;8,897217;1;2;2;blue
