BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
13;99;27,02411;1;1;1;blue
13;100;28,64081;1;4;4;blue
13;101;30,27325;1;3;3;blue
13;102;31,94489;1;1;1;blue
13;103;33,27295;1;2;2;blue
13;104;34,48883;1;4;4;blue
14;105;5,48114;1;2;2;blue
14;106;6,897705;1;3;3;blue
14;107;8,247803;1;1;1;blue
14;108;9,49707;1;4;4;blue
14;109;10,67944;1;3;3;blue
14;110;13,24591;1;1;1;blue
14;111;14,57886;0;2;4;blue
14;112;21,24249;1;4;4;blue
15;113;8,797485;1;3;3;green
15;114;9,314392;1;4;4;green
15;115;9,430603;0;2;4;green
15;116;12,26343;1;1;1;green
15;117;14,0127;1;3;3;green
15;118;15,51227;1;2;2;green
15;119;17,29395;1;4;4;green
15;120;18,14392;1;1;1;green
16;121;8,098083;1;3;3;green
16;122;9,313416;1;4;4;green
16;123;10,29749;1;2;2;green
16;124;11,32941;1;1;1;green
16;125;14,51154;1;3;3;green
16;126;15,97766;1;2;2;green
16;127;17,36139;1;4;4;green
16;128;18,52802;1;1;1;green
17;129;5,51355;1;2;2;blue
17;130;6,963562;1;3;3;blue
17;131;8,413147;1;1;1;blue
17;132;10,513;1;4;4;blue
17;133;11,97864;1;3;3;blue
17;134;13,46198;1;1;1;blue
17;135;14,96155;1;2;2;blue
17;136;16,61078;1;4;4;blue
18;137;5,602173;1;4;4;yellow
18;138;6,596863;1;3;3;yellow
18;139;7,71405;1;1;1;yellow
18;140;9,762634;1;4;4;yellow
18;141;10,76257;1;3;3;yellow
18;142;12,04565;1;1;1;yellow
18;143;12,21136;0;4;1;yellow
18;144;16,34344;1;2;2;yellow
19;145;10,14771;1;2;2;blue
19;146;11,68024;1;3;3;blue
19;147;12,96216;1;1;1;blue
19;148;14,17914;1;4;4;blue
19;149;15,89569;1;3;3;blue
19;150;17,32751;1;1;1;blue
19;151;18,69391;1;2;2;blue
19;152;19,74341;1;4;4;blue
20;153;6,231262;1;2;2;blue
20;154;7,381531;1;3;3;blue
20;155;8,681335;1;1;1;blue
20;156;10,06329;1;4;4;blue
20;157;11,44714;1;3;3;blue
20;158;13,3457;1;1;1;blue
20;159;14,71161;1;2;2;blue
20;160;16,02875;1;4;4;blue
21;161;6,481201;1;2;2;blue
21;162;7,446899;0;3;4;blue
21;163;7,514282;0;1;4;blue
21;164;14,94519;1;4;4;blue
21;165;15,12817;0;3;4;blue
21;166;18,05957;1;1;1;blue
21;167;19,82666;1;2;2;blue
21;168;22,39246;1;4;4;blue
22;169;11,49609;1;1;1;yellow
22;170;12,32813;1;2;2;yellow
22;171;13,76184;1;4;4;yellow
22;172;14,31213;1;1;1;yellow
22;173;16,28174;1;3;3;yellow
22;174;16,37683;0;4;3;yellow
22;175;19,89331;1;2;2;yellow
22;176;21,29175;1;3;3;yellow
23;177;7,847778;1;2;2;blue
23;178;8,813965;1;3;3;blue
23;179;9,764282;1;1;1;blue
23;180;10,68054;1;4;4;blue
23;181;12,146;1;3;3;blue
23;182;13,229;1;1;1;blue
23;183;14,4187;1;2;2;blue
23;184;15,34509;1;4;4;blue
24;185;5,848877;1;3;3;green
24;186;6,880859;1;4;4;green
24;187;7,714844;1;2;2;green
24;188;7,930786;0;1;2;green
24;189;8,630127;0;3;2;green
24;190;8,65271;0;2;3;green
24;191;15,42944;1;4;4;green
24;192;17,14514;1;1;1;green
25;193;11,29541;1;2;2;blue
25;194;12,47803;1;3;3;blue
25;195;13,36499;1;1;1;blue
25;196;14,7948;1;4;4;blue
25;197;16,62732;1;3;3;blue
25;198;17,94373;1;1;1;blue
25;199;19,30908;1;2;2;blue
25;200;20,44238;1;4;4;blue
26;201;7,264526;1;2;2;yellow
26;202;8,180908;1;1;1;yellow
26;203;9,730103;1;3;3;yellow
26;204;10,92908;1;4;4;yellow
26;205;14,39563;1;2;2;yellow
26;206;16,6947;1;4;4;yellow
26;207;18,47778;1;1;1;yellow
26;208;20,16003;1;2;2;yellow
27;209;9,696899;0;2;3;blue
27;210;11,52881;1;3;3;blue
27;211;13,31189;1;1;1;blue
27;212;14,34436;1;4;4;blue
27;213;16,26282;1;3;3;blue
27;214;18,07764;1;1;1;blue
27;215;19,27722;1;2;2;blue
27;216;20,1925;1;4;4;blue
28;217;8,635254;1;2;2;yellow
28;218;9,563965;1;1;1;yellow
28;219;11,19702;1;3;3;yellow
28;220;12,52966;1;4;4;yellow
28;221;14,47925;1;2;2;yellow
28;222;15,66211;1;4;4;yellow
28;223;17,0293;1;1;1;yellow
28;224;17,86108;1;2;2;yellow
29;225;9,397339;0;2;3;blue
29;226;11,31628;1;3;3;blue
29;227;12,42871;1;1;1;blue
29;228;14,31238;1;4;4;blue
29;229;16,04504;1;3;3;blue
29;230;17,09375;1;1;1;blue
29;231;18,29431;1;2;2;blue
29;232;19,21045;1;4;4;blue
30;233;7,597412;1;3;3;green
30;234;8,563965;1;4;4;green
30;235;9,513672;1;2;2;green
30;236;10,4469;1;1;1;green
30;237;12,76221;1;3;3;green
30;238;13,74475;1;2;2;green
30;239;14,87817;1;4;4;green
30;240;15,57813;1;1;1;green
31;241;7,896606;1;3;3;green
31;242;8,947021;1;4;4;green
31;243;9,679932;1;2;2;green
31;244;9,946655;0;1;2;green
31;245;13,21216;1;3;3;green
31;246;14,06091;1;2;2;green
31;247;15,19495;1;4;4;green
31;248;15,86096;1;1;1;green
32;249;8,385498;1;3;3;green
32;250;9,496582;1;4;4;green
32;251;10,4967;1;2;2;green
32;252;11,5791;1;1;1;green
32;253;13,479;1;3;3;green
32;254;14,66663;1;2;2;green
32;255;15,82813;1;4;4;green
32;256;16,72778;1;1;1;green
33;257;8,680298;1;2;2;blue
33;258;9,580078;0;3;1;blue
33;259;11,09631;0;1;3;blue
33;260;12,7113;1;4;4;blue
33;261;14,82764;1;3;3;blue
33;262;15,86169;1;1;1;blue
33;263;17,27771;1;2;2;blue
33;264;18,29346;1;4;4;blue
34;265;9,880249;1;2;2;blue
34;266;10,94653;1;3;3;blue
34;267;12,22986;1;1;1;blue
34;268;14,81226;1;4;4;blue
34;269;16,62769;1;3;3;blue
34;270;18,86096;1;1;1;blue
34;271;20,04395;1;2;2;blue
34;272;21,09363;1;4;4;blue
35;273;8,55127;1;3;3;green
35;274;9,729004;1;4;4;green
35;275;11,06262;1;2;2;green
35;276;12,79468;1;1;1;green
35;277;14,17761;1;3;3;green
35;278;15,56104;1;2;2;green
35;279;16,71082;1;4;4;green
35;280;17,40967;1;1;1;green
36;281;9,680908;1;2;2;blue
36;282;11,46362;1;3;3;blue
36;283;12,21265;1;1;1;blue
36;284;13,94604;1;4;4;blue
36;285;15,61206;1;3;3;blue
36;286;16,84424;1;1;1;blue
36;287;18,54456;1;2;2;blue
36;288;19,52661;1;4;4;blue
37;289;5,536499;1;3;3;green
37;290;6,635742;1;4;4;green
37;291;7,814941;1;2;2;green
37;292;8,747925;1;1;1;green
37;293;10,18091;1;3;3;green
37;294;11,2478;1;2;2;green
37;295;12,36353;1;4;4;green
37;296;13,12976;1;1;1;green
38;297;6,531494;1;4;4;yellow
38;298;7,463257;1;1;1;yellow
38;299;8,735107;1;3;3;yellow
38;300;10,12903;1;2;2;yellow
38;301;11,62939;1;4;4;yellow
38;302;13,51221;1;3;3;yellow
38;303;14,995;1;1;1;yellow
38;304;16,69458;1;2;2;yellow
39;305;7,413452;1;4;4;yellow
39;306;8,163452;1;3;3;yellow
39;307;8,963257;1;1;1;yellow
39;308;10,07983;1;4;4;yellow
39;309;11,54553;1;3;3;yellow
39;310;12,64551;1;1;1;yellow
39;311;14,9281;1;4;4;yellow
39;312;16,12683;1;2;2;yellow
40;313;8,796631;1;2;2;blue
40;314;9,796753;1;3;3;blue
40;315;10,61304;1;1;1;blue
40;316;12,09656;1;4;4;blue
40;317;13,72961;1;3;3;blue
40;318;15,46167;1;1;1;blue
40;319;16,56201;1;2;2;blue
40;320;17,51147;1;4;4;blue
41;321;6,680298;1;2;2;blue
41;322;7,513794;1;3;3;blue
41;323;8,496948;1;1;1;blue
41;324;9,846436;1;4;4;blue
41;325;10,87891;1;3;3;blue
41;326;12,19543;1;1;1;blue
41;327;13,31177;1;2;2;blue
41;328;14,34497;1;4;4;blue
42;329;7,347778;1;2;2;blue
42;330;8,164307;1;3;3;blue
42;331;9,230469;1;1;1;blue
42;332;10,61328;1;4;4;blue
42;333;11,51294;1;3;3;blue
42;334;13,71118;1;1;1;blue
42;335;14,99524;1;2;2;blue
42;336;18,22754;1;4;4;blue
43;337;9,412964;1;2;2;blue
43;338;11,91248;1;3;3;blue
43;339;12,67883;1;1;1;blue
43;340;14,22717;1;4;4;blue
43;341;15,14417;1;3;3;blue
43;342;16,12744;1;1;1;blue
43;343;17,41028;1;2;2;blue
43;344;18,3429;1;4;4;blue
44;345;6,581787;1;3;3;green
44;346;7,713867;1;4;4;green
44;347;9,047363;1;2;2;green
44;348;9,997314;1;1;1;green
44;349;11,59644;1;3;3;green
44;350;12,56311;1;2;2;green
44;351;13,59509;1;4;4;green
44;352;14,31152;1;1;1;green
45;353;6,765381;1;2;2;blue
45;354;8,814819;1;3;3;blue
45;355;10,26416;1;1;1;blue
45;356;11,39673;1;4;4;blue
45;357;12,11377;1;3;3;blue
45;358;13,22974;1;1;1;blue
45;359;14,58362;1;2;2;blue
45;360;15,76245;1;4;4;blue
46;361;9,463257;1;2;2;yellow
46;362;10,26331;1;1;1;yellow
46;363;11,49597;1;4;4;yellow
46;364;12,26233;1;1;1;yellow
46;365;14,27856;1;3;3;yellow
46;366;15,8446;1;2;2;yellow
46;367;16,71082;1;4;4;yellow
46;368;17,24316;0;3;1;yellow
47;369;10,88;1;2;2;blue
47;370;11,6969;1;3;3;blue
47;371;12,56287;1;1;1;blue
47;372;13,5824;1;4;4;blue
47;373;14,22937;1;3;3;blue
47;374;15,7948;1;1;1;blue
47;375;16,56116;1;2;2;blue
47;376;17,56116;1;4;4;blue
48;377;7,347412;1;3;3;green
48;378;8,064087;1;4;4;green
48;379;8,880859;1;2;2;green
48;380;9,580566;1;1;1;green
48;381;10,86304;1;3;3;green
48;382;12,04651;1;2;2;green
48;383;12,9126;1;4;4;green
48;384;13,46277;1;1;1;green
49;385;5,813477;1;3;3;green
49;386;7,180054;1;4;4;green
49;387;8,380371;1;2;2;green
49;388;9,496338;1;1;1;green
49;389;11,39624;1;3;3;green
49;390;12,87756;1;2;2;green
49;391;14,19409;1;4;4;green
49;392;14,77795;1;1;1;green
50;393;7,380249;1;2;2;blue
50;394;9,079224;1;3;3;blue
50;395;9,830078;1;1;1;blue
50;396;11,04639;1;4;4;blue
50;397;12,29614;1;3;3;blue
50;398;13,36121;1;1;1;blue
50;399;14,34436;1;2;2;blue
50;400;15,47803;1;4;4;blue
51;401;6,215088;1;2;2;blue
51;402;7,830566;1;3;3;blue
51;403;8,662964;1;1;1;blue
51;404;8,897217;0;4;1;blue
51;405;15,3772;1;3;3;blue
51;406;16,0603;1;1;1;blue
51;407;17,56116;1;2;2;blue
51;408;18,62622;1;4;4;blue
52;409;6,447998;1;2;2;blue
52;410;7,781616;1;3;3;blue
52;411;8,564819;1;1;1;blue
52;412;10,28088;1;4;4;blue
52;413;11,41309;1;3;3;blue
52;414;12,34668;1;1;1;blue
52;415;13,21313;1;2;2;blue
52;416;14,32947;1;4;4;blue
53;417;6,367554;1;2;2;blue
53;418;8,063965;1;3;3;blue
53;419;8,962646;1;1;1;blue
53;420;10,64636;1;4;4;blue
53;421;11,39624;1;3;3;blue
53;422;12,89539;1;1;1;blue
53;423;13,54553;1;2;2;blue
53;424;14,74475;1;4;4;blue
54;425;4,914307;1;3;3;green
54;426;5,94751;1;4;4;green
54;427;7,01355;1;2;2;green
54;428;8,013184;1;1;1;green
54;429;9,162842;1;3;3;green
54;430;9,247192;0;2;3;green
54;431;13,27917;1;4;4;green
54;432;14,61194;1;1;1;green
55;433;5,548096;1;3;3;green
55;434;6,430664;1;4;4;green
55;435;7,281006;1;2;2;green
55;436;7,997192;1;1;1;green
55;437;8,963867;1;3;3;green
55;438;9,995972;1;2;2;green
55;439;11,63013;1;4;4;green
55;440;12,26135;1;1;1;green
56;441;5,732666;1;2;2;blue
56;442;6,815552;1;3;3;blue
56;443;7,398438;1;1;1;blue
56;444;8,680542;1;4;4;blue
56;445;10,61328;1;3;3;blue
56;446;11,46411;1;1;1;blue
56;447;12,2627;1;2;2;blue
56;448;13,42932;1;4;4;blue
57;449;6,286377;1;3;3;green
57;450;7,41394;1;4;4;green
57;451;9,97998;1;2;2;green
57;452;10,48425;1;1;1;green
57;453;11,7467;1;3;3;green
57;454;13,646;1;2;2;green
57;455;15,19568;1;4;4;green
57;456;15,74524;1;1;1;green
58;457;6,281128;1;3;3;green
58;458;6,446777;0;4;3;green
58;459;9,813354;1;2;2;green
58;460;10,69629;0;1;2;green
58;461;12,31165;1;3;3;green
58;462;13,54541;0;2;1;green
58;463;14,24463;0;4;1;green
58;464;17,56055;1;1;1;green
59;465;9,251099;1;2;2;yellow
59;466;10,64648;1;3;3;yellow
59;467;11,39526;1;1;1;yellow
59;468;12,36157;1;4;4;yellow
59;469;13,34509;1;3;3;yellow
59;470;14,41211;1;1;1;yellow
59;471;15,32837;1;2;2;yellow
59;472;16,62805;1;4;4;yellow
60;473;6,78064;1;2;2;blue
60;474;7,979614;1;3;3;blue
60;475;8,696167;1;1;1;blue
60;476;10,42944;1;4;4;blue
60;477;11,71252;1;3;3;blue
60;478;12,8623;1;1;1;blue
60;479;14,21143;1;2;2;blue
60;480;14,96069;1;4;4;blue
61;481;6,931885;1;2;2;blue
61;482;7,047363;0;3;2;blue
61;483;12,17957;1;1;1;blue
61;484;14,29602;1;4;4;blue
61;485;14,94446;1;3;3;blue
61;486;16,32825;1;1;1;blue
61;487;17,99438;1;2;2;blue
61;488;18,92761;1;4;4;blue
62;489;5,796875;1;2;2;blue
62;490;7,547119;1;3;3;blue
62;491;7,564209;0;1;2;blue
62;492;10,79626;1;4;4;blue
62;493;12,3125;1;3;3;blue
62;494;13,44568;1;1;1;blue
62;495;14,86157;1;2;2;blue
62;496;15,66138;1;4;4;blue
63;497;6,297852;1;4;4;yellow
63;498;7,180908;1;1;1;yellow
63;499;8,696411;1;3;3;yellow
63;500;9,663086;1;2;2;yellow
63;501;10,71301;1;4;4;yellow
63;502;12,14587;1;3;3;yellow
63;503;13,74451;1;1;1;yellow
63;504;13,98291;0;2;1;yellow
64;505;7,109985;1;2;2;yellow
64;506;9,341797;1;3;3;yellow
64;507;10,79199;1;1;1;yellow
64;508;12,54138;1;4;4;yellow
64;509;13,85779;1;3;3;yellow
64;510;14,8573;1;1;1;yellow
64;511;16,72314;1;2;2;yellow
64;512;17,87207;1;4;4;yellow
65;513;41,77002;1;4;4;yellow
65;514;42,58667;0;1;2;yellow
65;515;47,20105;1;3;3;yellow
65;516;48,60071;1;2;2;yellow
65;517;50,01746;1;4;4;yellow
65;518;51,1001;0;3;4;yellow
65;519;52,53198;1;1;1;yellow
65;520;54,74915;1;2;2;yellow
66;521;6,497925;1;2;2;blue
66;522;7,446045;1;3;3;blue
66;523;8,396851;1;1;1;blue
66;524;9,380005;1;4;4;blue
66;525;10,16345;0;3;4;blue
66;526;16,22729;1;1;1;blue
66;527;17,41016;1;2;2;blue
66;528;18,37659;1;4;4;blue
67;529;6,464722;1;3;3;green
67;530;7,664185;1;4;4;green
67;531;10,1958;1;2;2;green
67;532;11,54517;1;1;1;green
67;533;13,56226;1;3;3;green
67;534;14,46228;1;2;2;green
67;535;15,44458;1;4;4;green
67;536;16,61047;1;1;1;green
68;537;6,020508;1;3;3;green
68;538;6,64856;1;4;4;green
68;539;7,536377;0;2;3;green
68;540;8,981201;1;1;1;green
68;541;11,38049;1;3;3;green
68;542;12,71228;1;2;2;green
68;543;13,87964;1;4;4;green
68;544;15,42896;1;1;1;green
69;545;8,06311;1;2;2;blue
69;546;9,14624;1;3;3;blue
69;547;9,912964;1;1;1;blue
69;548;11,99597;1;4;4;blue
69;549;13,72827;1;3;3;blue
69;550;15,21118;1;1;1;blue
69;551;15,41089;0;2;1;blue
69;552;16,37744;0;4;2;blue
70;553;8,913818;1;2;2;yellow
70;554;9,845825;1;1;1;yellow
70;555;11,76196;1;4;4;yellow
70;556;13,52869;0;1;3;yellow
70;557;18,09351;1;3;3;yellow
70;558;19,94324;1;2;2;yellow
70;559;21,65991;1;4;4;yellow
70;560;23,12549;1;3;3;yellow
71;561;6,630249;1;1;1;yellow
71;562;6,813599;0;3;1;yellow
71;563;15,37878;1;4;4;yellow
71;564;17,177;1;2;2;yellow
71;565;18,10999;1;4;4;yellow
71;566;18,99316;1;1;1;yellow
71;567;20,41394;1;3;3;yellow
71;568;20,49243;0;2;3;yellow
72;569;8,547363;1;2;2;yellow
72;570;9,579956;1;1;1;yellow
72;571;10,82983;1;4;4;yellow
72;572;11,82996;1;1;1;yellow
72;573;12,94666;1;3;3;yellow
72;574;13,94543;1;2;2;yellow
72;575;15,6947;1;4;4;yellow
72;576;16,79541;1;3;3;yellow
73;577;6,497681;1;2;2;blue
73;578;7,463135;1;3;3;blue
73;579;8,429443;1;1;1;blue
73;580;9,613403;1;4;4;blue
73;581;11,07947;1;3;3;blue
73;582;12,04541;1;1;1;blue
73;583;13,46118;1;2;2;blue
73;584;14,49414;1;4;4;blue
74;585;5,715576;1;2;2;yellow
74;586;7,431396;1;4;4;yellow
74;587;8,747925;1;1;1;yellow
74;588;10,04761;1;3;3;yellow
74;589;11,12927;1;4;4;yellow
74;590;12,14563;1;2;2;yellow
74;591;13,41187;1;3;3;yellow
74;592;14,24512;1;1;1;yellow
75;593;6,731812;1;2;2;blue
75;594;7,963989;1;3;3;blue
75;595;8,63147;1;1;1;blue
75;596;9,864014;1;4;4;blue
75;597;11,39624;1;3;3;blue
75;598;12,46265;0;1;2;blue
75;599;14,62866;1;2;2;blue
75;600;15,89514;1;4;4;blue
76;601;5,581055;1;2;2;blue
76;602;6,747681;1;3;3;blue
76;603;7,863037;1;1;1;blue
76;604;7,980225;0;4;1;blue
76;605;13,97876;1;3;3;blue
76;606;15,81104;1;1;1;blue
76;607;16,78271;1;2;2;blue
76;608;17,72766;1;4;4;blue
77;609;8,529907;1;2;2;blue
77;610;10,27991;1;3;3;blue
77;611;11,19604;1;1;1;blue
77;612;12,49585;1;4;4;blue
77;613;14,06165;1;3;3;blue
77;614;15,06079;1;1;1;blue
77;615;15,97693;1;2;2;blue
77;616;16,95984;1;4;4;blue
78;617;8,869263;1;3;3;green
78;618;9,646729;1;4;4;green
78;619;10,33008;1;2;2;green
78;620;11,07996;1;1;1;green
78;621;13,37988;1;3;3;green
78;622;14,32971;1;2;2;green
78;623;15,66223;1;4;4;green
78;624;16,19995;1;1;1;green
79;625;7,625;1;2;2;yellow
79;626;8,792236;1;4;4;yellow
79;627;9,94165;1;1;1;yellow
79;628;11,60791;1;3;3;yellow
79;629;12,42383;1;4;4;yellow
79;630;13,3291;1;2;2;yellow
79;631;14,62354;1;3;3;yellow
79;632;15,37305;1;1;1;yellow
80;633;6,897217;1;4;4;yellow
80;634;8,280518;1;3;3;yellow
80;635;8,880615;1;1;1;yellow
80;636;10,58032;1;4;4;yellow
80;637;12,64551;1;3;3;yellow
80;638;14,59473;1;1;1;yellow
80;639;16,57861;1;4;4;yellow
80;640;18,74463;1;2;2;yellow
81;641;7,996094;1;2;2;blue
81;642;9,512207;1;3;3;blue
81;643;10,36255;1;1;1;blue
81;644;12,02783;1;4;4;blue
81;645;12,96191;1;3;3;blue
81;646;13,77832;1;1;1;blue
81;647;14,44434;1;2;2;blue
81;648;15,46143;1;4;4;blue
82;649;7,030273;1;2;2;blue
82;650;8,296143;1;3;3;blue
82;651;9,112793;1;1;1;blue
82;652;9,912842;1;4;4;blue
82;653;11,979;1;3;3;blue
82;654;12,84448;1;1;1;blue
82;655;13,61182;1;2;2;blue
82;656;14,54468;1;4;4;blue
83;657;5,930664;1;2;2;blue
83;658;6,647217;1;3;3;blue
83;659;7,263184;1;1;1;blue
83;660;8,363525;1;4;4;blue
83;661;9,699951;1;3;3;blue
83;662;10,49609;1;1;1;blue
83;663;11,54614;1;2;2;blue
83;664;12,52808;1;4;4;blue
84;665;5,249023;1;4;4;yellow
84;666;6,13208;1;3;3;yellow
84;667;6,981689;1;1;1;yellow
84;668;7,864746;1;4;4;yellow
84;669;8,614014;1;3;3;yellow
84;670;9,447754;1;1;1;yellow
84;671;10,36328;1;4;4;yellow
84;672;11,05127;1;2;2;yellow
85;673;6,07666;1;2;2;blue
85;674;7,176758;1;3;3;blue
85;675;7,842773;1;1;1;blue
85;676;8,609619;1;4;4;blue
85;677;9,775146;1;3;3;blue
85;678;10,64136;1;1;1;blue
85;679;11,3584;1;2;2;blue
85;680;12,04077;1;4;4;blue
86;681;6,164795;1;3;3;green
86;682;7,082275;1;4;4;green
86;683;8,597412;1;2;2;green
86;684;9,248047;1;1;1;green
86;685;11,69653;1;3;3;green
86;686;12,33032;1;2;2;green
86;687;13,59595;1;4;4;green
86;688;14,21313;1;1;1;green
87;689;8,680176;1;2;2;blue
87;690;9,262939;1;3;3;blue
87;691;10,06274;1;1;1;blue
87;692;10,74609;1;4;4;blue
87;693;11,56274;1;3;3;blue
87;694;11,64575;0;1;3;blue
87;695;12,6626;0;2;1;blue
87;696;16,70972;1;4;4;blue
88;697;13,32983;1;2;2;blue
88;698;14,06226;1;3;3;blue
88;699;14,71191;1;1;1;blue
88;700;16,0625;1;4;4;blue
88;701;16,61133;1;3;3;blue
88;702;16,69556;0;1;3;blue
88;703;20,55029;1;2;2;blue
88;704;21,49316;1;4;4;blue
89;705;4,931885;1;2;2;blue
89;706;5,032227;0;3;2;blue
89;707;9,513672;1;1;1;blue
89;708;10,41284;1;4;4;blue
89;709;12,29614;1;3;3;blue
89;710;12,96289;1;1;1;blue
89;711;14,24487;1;2;2;blue
89;712;15,14453;1;4;4;blue
90;713;5,565186;1;2;2;blue
90;714;6,081055;1;3;3;blue
90;715;6,650146;1;1;1;blue
90;716;8,148438;1;4;4;blue
90;717;8,681396;1;3;3;blue
90;718;9,430176;1;1;1;blue
90;719;10,24756;1;2;2;blue
90;720;11,64648;1;4;4;blue
91;721;7,547119;1;2;2;blue
91;722;8,596924;1;3;3;blue
91;723;8,780029;0;1;3;blue
91;724;14,84448;1;4;4;blue
91;725;15,44531;1;3;3;blue
91;726;15,91187;1;1;1;blue
91;727;16,44458;0;2;3;blue
91;728;18,01099;1;4;4;blue
92;729;7,564209;1;1;1;yellow
92;730;9,43042;1;3;3;yellow
92;731;9,847168;1;4;4;yellow
92;732;10,979;1;2;2;yellow
92;733;12,47925;1;4;4;yellow
92;734;14,09546;1;1;1;yellow
92;735;14,22876;0;3;1;yellow
92;736;16,74438;0;2;3;yellow
93;737;15,67725;0;3;1;green
93;738;18,86035;0;4;1;green
93;739;51,26563;1;2;2;green
93;740;51,69922;1;1;1;green
93;741;52,84888;1;3;3;green
93;742;53,69751;1;2;2;green
93;743;55,69702;1;4;4;green
93;744;56,6311;1;1;1;green
94;745;6,014404;1;3;3;green
94;746;6,564453;1;4;4;green
94;747;7,430664;1;2;2;green
94;748;8,130371;1;1;1;green
94;749;9,912354;1;3;3;green
94;750;10,82935;1;2;2;green
94;751;12,66333;1;4;4;green
94;752;13,22852;1;1;1;green
95;753;5,781494;1;1;1;yellow
95;754;6,681152;1;2;2;yellow
95;755;8,002197;1;4;4;yellow
95;756;8,829834;1;1;1;yellow
95;757;11,11279;1;3;3;yellow
95;758;14,11206;1;4;4;yellow
95;759;15,14404;1;2;2;yellow
95;760;15,67773;0;3;1;yellow
96;761;10,80103;1;3;3;green
96;762;11,5459;1;4;4;green
96;763;12,29614;1;2;2;green
96;764;12,7793;1;1;1;green
96;765;14,1958;1;3;3;green
96;766;15,26172;1;2;2;green
96;767;16,06055;1;4;4;green
96;768;16,5271;1;1;1;green
97;769;5,732422;1;3;3;green
97;770;6,415527;1;4;4;green
97;771;6,981934;1;2;2;green
97;772;7,681152;1;1;1;green
97;773;9,3479;1;3;3;green
97;774;10,76416;1;2;2;green
97;775;11,74707;1;4;4;green
