BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;39,71948;1;4;4;blue
98;777;5,448242;1;1;1;yellow
98;778;6,298096;1;2;2;yellow
98;779;7,830688;1;4;4;yellow
98;780;8,764404;1;1;1;yellow
98;781;10,32983;1;3;3;yellow
98;782;11,34595;1;4;4;yellow
98;783;12,22961;1;2;2;yellow
98;784;13,32898;1;3;3;yellow
99;785;4,815063;1;2;2;blue
99;786;6,531006;1;3;3;blue
99;787;7,080811;1;1;1;blue
99;788;8,980469;1;4;4;blue
99;789;11,21301;1;3;3;blue
99;790;11,92932;1;1;1;blue
99;791;12,94543;1;2;2;blue
99;792;14,16174;1;4;4;blue
100;793;6,664673;1;2;2;blue
100;794;8,014282;1;3;3;blue
100;795;8,930176;1;1;1;blue
100;796;10,54663;1;4;4;blue
100;797;11,24597;1;3;3;blue
100;798;12,02917;1;1;1;blue
100;799;12,89575;1;2;2;blue
100;800;14,09521;1;4;4;blue
101;801;6,247925;1;2;2;blue
101;802;7,247803;1;3;3;blue
101;803;7,94751;1;1;1;blue
101;804;9,030273;0;4;3;blue
101;805;10,47974;1;3;3;blue
101;806;11,54626;1;1;1;blue
101;807;12,54578;1;2;2;blue
101;808;13,22888;1;4;4;blue
102;809;5,781372;1;4;4;yellow
102;810;6,447876;1;3;3;yellow
102;811;7,097656;1;1;1;yellow
102;812;7,780518;1;4;4;yellow
102;813;8,697388;1;3;3;yellow
102;814;9,863281;1;1;1;yellow
102;815;11,56274;1;4;4;yellow
102;816;13,2616;1;2;2;yellow
103;817;4,766968;1;2;2;blue
103;818;5,666626;1;3;3;blue
103;819;6,249512;1;1;1;blue
103;820;8,915405;1;4;4;blue
103;821;10,47961;1;3;3;blue
103;822;12,1626;1;1;1;blue
103;823;14,67871;1;2;2;blue
103;824;15,3114;1;4;4;blue
104;825;4,315796;1;3;3;green
104;826;5,132324;1;4;4;green
104;827;5,998901;1;2;2;green
104;828;6,897949;1;1;1;green
104;829;8,697632;1;3;3;green
104;830;9,653931;1;2;2;green
104;831;10,26392;1;4;4;green
104;832;10,71362;1;1;1;green
105;833;4,86499;1;3;3;green
105;834;5,964722;1;4;4;green
105;835;8,130737;1;2;2;green
105;836;8,813721;1;1;1;green
105;837;10,58081;1;3;3;green
105;838;11,65112;1;2;2;green
105;839;12,53003;1;4;4;green
105;840;12,92896;1;1;1;green
106;841;5,331909;1;2;2;blue
106;842;6,314331;1;3;3;blue
106;843;6,881104;1;1;1;blue
106;844;7,530518;1;4;4;blue
106;845;8,413818;1;3;3;blue
106;846;9,396729;1;1;1;blue
106;847;10,08032;1;2;2;blue
106;848;10,91418;1;4;4;blue
107;849;5,613525;1;2;2;blue
107;850;6,72998;1;3;3;blue
107;851;8,745972;1;1;1;blue
107;852;11,51123;1;4;4;blue
107;853;13,92883;1;3;3;blue
107;854;14,61035;1;1;1;blue
107;855;16,30981;1;2;2;blue
107;856;16,87634;1;4;4;blue
108;857;4,19873;1;2;2;blue
108;858;5,164917;1;3;3;blue
108;859;5,764771;1;1;1;blue
108;860;6,414551;1;4;4;blue
108;861;7,514404;1;3;3;blue
108;862;8,281616;1;1;1;blue
108;863;9,246948;1;2;2;blue
108;864;11,74609;1;4;4;blue
109;865;5,081665;1;2;2;yellow
109;866;6,181152;1;1;1;yellow
109;867;7,597412;1;4;4;yellow
109;868;8,230957;1;1;1;yellow
109;869;9,09668;1;3;3;yellow
109;870;10,04639;1;2;2;yellow
109;871;10,09656;0;4;1;yellow
109;872;12,96265;1;3;3;yellow
110;873;6,797241;1;3;3;green
110;874;6,930786;1;4;4;green
110;875;12,82849;1;2;2;green
110;876;14,31299;1;1;1;green
110;877;16,01086;1;3;3;green
110;878;16,6272;1;2;2;green
110;879;17,74353;1;4;4;green
110;880;18,84338;1;1;1;green
111;881;4,181519;1;1;1;yellow
111;882;5,531494;1;3;3;yellow
111;883;6,331055;1;4;4;yellow
111;884;7,381104;1;2;2;yellow
111;885;7,947266;1;4;4;yellow
111;886;8,763306;1;1;1;yellow
111;887;9,779907;1;3;3;yellow
111;888;10,6626;1;2;2;yellow
112;889;4,998901;1;2;2;yellow
112;890;5,781494;1;4;4;yellow
112;891;6,281372;1;1;1;yellow
112;892;7,064697;1;3;3;yellow
112;893;7,780884;1;4;4;yellow
112;894;8,797363;1;2;2;yellow
112;895;10,66345;1;3;3;yellow
112;896;11,17957;1;1;1;yellow
113;897;4,465332;1;2;2;blue
113;898;5,798096;1;3;3;blue
113;899;6,432007;1;1;1;blue
113;900;7,680298;1;4;4;blue
113;901;8,548706;1;3;3;blue
113;902;9,43042;1;1;1;blue
113;903;11,09766;1;2;2;blue
113;904;11,75134;1;4;4;blue
114;905;5,392944;1;2;2;blue
114;906;6,658936;1;3;3;blue
114;907;8,242188;1;1;1;blue
114;908;9,042236;1;4;4;blue
114;909;10,87476;1;3;3;blue
114;910;19,55505;1;1;1;blue
114;911;38,53174;1;2;2;blue
114;912;41,56409;1;4;4;blue
115;913;4,216064;1;3;3;green
115;914;5,398438;1;4;4;green
115;915;11,27942;1;2;2;green
115;916;12,49561;0;1;4;green
115;917;14,41162;1;3;3;green
115;918;15,828;1;2;2;green
115;919;16,9939;1;4;4;green
115;920;17,36072;1;1;1;green
116;921;6,431396;1;2;2;yellow
116;922;7,197388;1;4;4;yellow
116;923;7,69751;1;1;1;yellow
116;924;8,381104;1;3;3;yellow
116;925;9,06311;1;4;4;yellow
116;926;9,946655;1;2;2;yellow
116;927;10,86292;1;3;3;yellow
116;928;11,48035;1;1;1;yellow
117;929;4,414307;1;3;3;green
117;930;6,246948;1;4;4;green
117;931;7,614258;1;2;2;green
117;932;8,312866;1;1;1;green
117;933;9,395508;1;3;3;green
117;934;10,66211;1;2;2;green
117;935;13,078;1;4;4;green
117;936;14,21094;1;1;1;green
118;937;4,648438;1;1;1;yellow
118;938;5,381714;0;3;4;yellow
118;939;7,564087;1;4;4;yellow
118;940;9,881104;1;2;2;yellow
118;941;10,87964;1;4;4;yellow
118;942;11,63037;1;1;1;yellow
118;943;12,5791;1;3;3;yellow
118;944;13,49597;1;2;2;yellow
119;945;5,047363;1;2;2;blue
119;946;5,830811;1;3;3;blue
119;947;6,414185;1;1;1;blue
119;948;6,947144;1;4;4;blue
119;949;8,313354;1;3;3;blue
119;950;9,029785;1;1;1;blue
119;951;11,31226;1;2;2;blue
119;952;11,82874;1;4;4;blue
