BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;13,34509;0;4;1;green
97;776;14,89441;1;1;1;green
98;777;4,398682;1;2;2;blue
98;778;5,564819;1;3;3;blue
98;779;6,547974;1;1;1;blue
98;780;8,330078;1;4;4;blue
98;781;9,563232;1;3;3;blue
98;782;10,1969;1;1;1;blue
98;783;11,06287;1;2;2;blue
98;784;11,96252;1;4;4;blue
99;785;5,06543;1;2;2;blue
99;786;6,181396;1;3;3;blue
99;787;6,9646;1;1;1;blue
99;788;7,664795;1;4;4;blue
99;789;8,914063;1;3;3;blue
99;790;10,26355;1;1;1;blue
99;791;11,12976;1;2;2;blue
99;792;12,14587;1;4;4;blue
100;793;4,881836;1;2;2;blue
100;794;5,814697;1;3;3;blue
100;795;6,464233;1;1;1;blue
100;796;7,647583;1;4;4;blue
100;797;9,097046;1;3;3;blue
100;798;10,0636;1;1;1;blue
100;799;10,99756;1;2;2;blue
100;800;11,87964;1;4;4;blue
101;801;4,331909;1;3;3;green
101;802;5,331055;1;4;4;green
101;803;6,447632;1;2;2;green
101;804;7,130737;1;1;1;green
101;805;8,913086;1;3;3;green
101;806;10,26306;1;2;2;green
101;807;10,99609;1;4;4;green
101;808;11,54626;1;1;1;green
102;809;4,5979;1;3;3;green
102;810;6,414063;1;4;4;green
102;811;7,563599;1;2;2;green
102;812;8,096802;1;1;1;green
102;813;9,329834;1;3;3;green
102;814;10,84595;1;2;2;green
102;815;12,17883;1;4;4;green
102;816;12,91211;1;1;1;green
103;817;4,698608;1;2;2;yellow
103;818;6,714233;1;3;3;yellow
103;819;7,897339;1;1;1;yellow
103;820;8,546875;1;4;4;yellow
103;821;9,879761;1;3;3;yellow
103;822;10,49573;1;1;1;yellow
103;823;11,41248;1;2;2;yellow
103;824;12,11194;1;4;4;yellow
104;825;4,94873;1;2;2;blue
104;826;6,331543;1;3;3;blue
104;827;6,914551;1;1;1;blue
104;828;7,581055;1;4;4;blue
104;829;8,697632;1;3;3;blue
104;830;9,447632;1;1;1;blue
104;831;10,42981;1;2;2;blue
104;832;11,49695;1;4;4;blue
105;833;5,014526;1;2;2;yellow
105;834;6,063599;1;1;1;yellow
105;835;6,931274;1;4;4;yellow
105;836;7,463379;1;1;1;yellow
105;837;8,580078;1;3;3;yellow
105;838;9,962646;1;2;2;yellow
105;839;11,06238;1;4;4;yellow
105;840;12,51172;1;3;3;yellow
106;841;5,765015;1;3;3;green
106;842;6,630981;1;4;4;green
106;843;7,697876;1;2;2;green
106;844;8,347168;1;1;1;green
106;845;9,28064;1;3;3;green
106;846;10,56335;1;2;2;green
106;847;11,72998;1;4;4;green
106;848;12,16272;1;1;1;green
107;849;4,39856;1;2;2;blue
107;850;5,564941;1;3;3;blue
107;851;6,197632;1;1;1;blue
107;852;7,664063;1;4;4;blue
107;853;8,897217;1;3;3;blue
107;854;9,697021;1;1;1;blue
107;855;12,8457;1;2;2;blue
107;856;13,51331;1;4;4;blue
108;857;4,614136;1;2;2;blue
108;858;5,846802;1;3;3;blue
108;859;6,363403;1;1;1;blue
108;860;8,695679;0;4;3;blue
108;861;10,81201;1;3;3;blue
108;862;11,91174;1;1;1;blue
108;863;13,02759;1;2;2;blue
108;864;13,59448;1;4;4;blue
109;865;4,798218;1;2;2;blue
109;866;5,881104;1;3;3;blue
109;867;6,380859;1;1;1;blue
109;868;7,01416;1;4;4;blue
109;869;8,180176;1;3;3;blue
109;870;8,996582;1;1;1;blue
109;871;9,97998;1;2;2;blue
109;872;10,54614;1;4;4;blue
110;873;5,497803;1;2;2;blue
110;874;6,531372;1;3;3;blue
110;875;7,047363;1;1;1;blue
110;876;9,480225;1;4;4;blue
110;877;10,26294;1;3;3;blue
110;878;10,91309;1;1;1;blue
110;879;11,81287;1;2;2;blue
110;880;12,5293;1;4;4;blue
111;881;4,298096;1;2;2;blue
111;882;5,51416;1;3;3;blue
111;883;6,43103;1;1;1;blue
111;884;7,697144;0;4;3;blue
111;885;9,463501;1;3;3;blue
111;886;10,36267;1;1;1;blue
111;887;11,62927;1;2;2;blue
111;888;12,22888;1;4;4;blue
112;889;4,799561;1;2;2;blue
112;890;6,081421;1;3;3;blue
112;891;6,964355;1;1;1;blue
112;892;7,797119;1;4;4;blue
112;893;9,096924;1;3;3;blue
112;894;9,980103;1;1;1;blue
112;895;10,94653;1;2;2;blue
112;896;11,48035;1;4;4;blue
113;897;4,897583;1;2;2;blue
113;898;5,93042;1;3;3;blue
113;899;6,729736;1;1;1;blue
113;900;7,213379;1;4;4;blue
113;901;8,596191;1;3;3;blue
113;902;9,396118;1;1;1;blue
113;903;10,34558;0;2;3;blue
113;904;12,22827;1;4;4;blue
114;905;4,481689;1;3;3;green
114;906;5,764893;1;4;4;green
114;907;6,697632;1;2;2;green
114;908;7,381836;1;1;1;green
114;909;8,330566;1;3;3;green
114;910;9,163818;1;2;2;green
114;911;9,897095;1;4;4;green
114;912;10,36316;1;1;1;green
115;913;5,848267;1;2;2;blue
115;914;7,114258;1;3;3;blue
115;915;7,84729;1;1;1;blue
115;916;8,447266;1;4;4;blue
115;917;9,880249;1;3;3;blue
115;918;10,68018;1;1;1;blue
115;919;13,97864;1;2;2;blue
115;920;14,46216;1;4;4;blue
116;921;4,998169;1;3;3;green
116;922;6,447388;1;4;4;green
116;923;7,796997;1;2;2;green
116;924;8,896362;1;1;1;green
116;925;10,32983;1;3;3;green
116;926;11,54639;1;2;2;green
116;927;13,71191;1;4;4;green
116;928;14,34485;1;1;1;green
117;929;4,465332;1;2;2;blue
117;930;5,398071;1;3;3;blue
117;931;5,914673;1;1;1;blue
117;932;6,464966;1;4;4;blue
117;933;7,947021;1;3;3;blue
117;934;8,596802;1;1;1;blue
117;935;9,26355;1;2;2;blue
117;936;9,813477;1;4;4;blue
118;937;4,414795;1;4;4;yellow
118;938;5,464478;1;3;3;yellow
118;939;6,281372;1;1;1;yellow
118;940;6,914063;1;4;4;yellow
118;941;8,196899;1;3;3;yellow
118;942;8,996826;1;1;1;yellow
118;943;10,81335;1;4;4;yellow
118;944;12,34558;1;2;2;yellow
119;945;4,898071;1;4;4;yellow
119;946;5,797852;1;3;3;yellow
119;947;6,397827;1;1;1;yellow
119;948;7,197754;1;4;4;yellow
119;949;8,063843;1;3;3;yellow
119;950;9,696777;1;1;1;yellow
119;951;11,37927;1;4;4;yellow
119;952;12,69531;1;2;2;yellow
