BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;71;11,94617;0;3;4;yellow
9;72;12,46303;1;2;2;yellow
10;73;5,398315;1;3;3;green
10;74;7,314774;1;4;4;green
10;75;7,747589;0;2;4;green
10;76;9,946793;1;1;1;green
10;77;11,18016;1;3;3;green
10;78;13,54535;1;2;2;green
10;79;14,46242;1;4;4;green
10;80;14,8783;1;1;1;green
11;81;7,76329;1;2;2;yellow
11;82;8,396576;1;1;1;yellow
11;83;8,913757;1;4;4;yellow
11;84;10,16237;1;1;1;yellow
11;85;10,7289;1;3;3;yellow
11;86;11,57913;1;2;2;yellow
11;87;12,14502;1;4;4;yellow
11;88;12,87831;1;3;3;yellow
12;89;5,582123;1;2;2;blue
12;90;6,081299;1;3;3;blue
12;91;6,547729;1;1;1;blue
12;92;7,048096;1;4;4;blue
12;93;7,797348;1;3;3;blue
12;94;8,330322;1;1;1;blue
12;95;8,964081;1;2;2;blue
12;96;9,480713;1;4;4;blue
13;97;5,781219;1;2;2;blue
13;98;6,314316;1;3;3;blue
13;99;6,763519;1;1;1;blue
13;100;7,264252;1;4;4;blue
13;101;7,780869;1;3;3;blue
13;102;8,347305;1;1;1;blue
13;103;8,996719;1;2;2;blue
13;104;9,513214;1;4;4;blue
14;105;5,681595;1;2;2;blue
14;106;6,21434;1;3;3;blue
14;107;6,697769;1;1;1;blue
14;108;7,180939;1;4;4;blue
14;109;7,547333;0;3;4;blue
14;110;7,647842;0;1;4;blue
14;111;8,214249;0;2;3;blue
14;112;10,0629;1;4;4;blue
15;113;5,665039;1;3;3;green
15;114;6,164322;1;4;4;green
15;115;6,664917;1;2;2;green
15;116;7,247681;1;1;1;green
15;117;8,464142;1;3;3;green
15;118;9,163895;1;2;2;green
15;119;9,680176;1;4;4;green
15;120;10,12999;1;1;1;green
16;121;4,915634;1;3;3;green
16;122;5,397949;1;4;4;green
16;123;5,865067;1;2;2;green
16;124;6,38092;1;1;1;green
16;125;6,898071;1;3;3;green
16;126;7,51413;1;2;2;green
16;127;7,997116;1;4;4;green
16;128;8,413986;1;1;1;green
17;129;4,698486;1;2;2;blue
17;130;5,165222;1;3;3;blue
17;131;5,598557;1;1;1;blue
17;132;6,048035;1;4;4;blue
17;133;6,864639;1;3;3;blue
17;134;7,480484;1;1;1;blue
17;135;8,014343;1;2;2;blue
17;136;8,480545;1;4;4;blue
18;137;4,681717;1;4;4;yellow
18;138;5,148163;1;3;3;yellow
18;139;5,581299;1;1;1;yellow
18;140;6,098114;1;4;4;yellow
18;141;6,864349;1;3;3;yellow
18;142;7,315048;1;1;1;yellow
18;143;7,930603;1;4;4;yellow
18;144;8,413361;1;2;2;yellow
19;145;5,065475;1;2;2;blue
19;146;5,498398;1;3;3;blue
19;147;5,915497;1;1;1;blue
19;148;6,431824;1;4;4;blue
19;149;7,080673;1;3;3;blue
19;150;7,547821;1;1;1;blue
19;151;8,081497;1;2;2;blue
19;152;8,597229;1;4;4;blue
20;153;5,347733;1;2;2;blue
20;154;5,797913;1;3;3;blue
20;155;6,215134;1;1;1;blue
20;156;6,697205;1;4;4;blue
20;157;7,280457;1;3;3;blue
20;158;7,781097;1;1;1;blue
20;159;8,247375;1;2;2;blue
20;160;8,66394;1;4;4;blue
21;161;4,181549;1;2;2;blue
21;162;4,631897;1;3;3;blue
21;163;5,01474;1;1;1;blue
21;164;5,215332;0;4;1;blue
21;165;6,651367;0;3;4;blue
21;166;8,929932;1;1;1;blue
21;167;9,513;1;2;2;blue
21;168;9,946472;1;4;4;blue
22;169;4,715454;1;1;1;yellow
22;170;5,248749;1;2;2;yellow
22;171;5,781494;1;4;4;yellow
22;172;6,631622;1;1;1;yellow
22;173;7,330872;1;3;3;yellow
22;174;7,814392;1;4;4;yellow
22;175;8,480804;1;2;2;yellow
22;176;8,947418;0;3;1;yellow
23;177;7,312897;1;2;2;blue
23;178;7,779846;1;3;3;blue
23;179;8,197021;1;1;1;blue
23;180;8,680359;1;4;4;blue
23;181;9,463379;1;3;3;blue
23;182;9,996735;1;1;1;blue
23;183;10,49628;1;2;2;blue
23;184;10,94632;1;4;4;blue
24;185;5,515106;1;3;3;green
24;186;5,997925;1;4;4;green
24;187;6,414185;1;2;2;green
24;188;6,880371;1;1;1;green
24;189;7,114014;0;3;1;green
24;190;10,31308;1;2;2;green
24;191;10,82993;1;4;4;green
24;192;11,26294;1;1;1;green
25;193;4,281067;1;2;2;blue
25;194;4,814362;1;3;3;blue
25;195;5,264374;1;1;1;blue
25;196;5,71463;1;4;4;blue
25;197;6,630554;1;3;3;blue
25;198;7,097351;1;1;1;blue
25;199;7,647125;1;2;2;blue
25;200;8,296997;1;4;4;blue
26;201;4,764923;1;2;2;yellow
26;202;5,164917;1;1;1;yellow
26;203;6,0979;1;3;3;yellow
26;204;6,996857;1;4;4;yellow
26;205;7,630829;1;2;2;yellow
26;206;8,613678;1;4;4;yellow
26;207;9,063629;1;1;1;yellow
26;208;9,613098;1;2;2;yellow
27;209;5,414886;1;2;2;blue
27;210;6,01474;1;3;3;blue
27;211;6,44809;1;1;1;blue
27;212;7,148499;1;4;4;blue
27;213;8,212555;1;3;3;blue
27;214;8,730316;1;1;1;blue
27;215;9,263672;1;2;2;blue
27;216;9,796875;1;4;4;blue
28;217;4,198608;1;2;2;yellow
28;218;4,615448;1;1;1;yellow
28;219;5,081543;1;3;3;yellow
28;220;5,548187;1;4;4;yellow
28;221;6,281097;1;2;2;yellow
28;222;7,496979;1;4;4;yellow
28;223;8,030731;1;1;1;yellow
28;224;8,630951;1;2;2;yellow
29;225;4,881165;1;2;2;blue
29;226;5,43103;1;3;3;blue
29;227;5,830627;1;1;1;blue
29;228;6,630524;1;4;4;blue
29;229;7,697296;1;3;3;blue
29;230;8,229797;1;1;1;blue
29;231;8,746185;1;2;2;blue
29;232;9,296387;1;4;4;blue
30;233;5,397858;1;3;3;green
30;234;5,881256;1;4;4;green
30;235;6,414398;1;2;2;green
30;236;7,014526;1;1;1;green
30;237;8,097229;1;3;3;green
30;238;8,8302;1;2;2;green
30;239;9,462524;1;4;4;green
30;240;9,8797;1;1;1;green
31;241;4,682007;1;3;3;green
31;242;5,114807;1;4;4;green
31;243;5,615265;1;2;2;green
31;244;6,347198;1;1;1;green
31;245;7,114075;1;3;3;green
31;246;7,913391;1;2;2;green
31;247;8,497375;1;4;4;green
31;248;8,913788;1;1;1;green
32;249;5,398285;1;3;3;green
32;250;5,830963;1;4;4;green
32;251;6,498016;1;2;2;green
32;252;6,980865;1;1;1;green
32;253;7,830688;1;3;3;green
32;254;8,480865;1;2;2;green
32;255;9,06308;1;4;4;green
32;256;9,44696;1;1;1;green
33;257;4,364929;1;2;2;blue
33;258;4,84787;1;3;3;blue
33;259;5,24823;1;1;1;blue
33;260;5,930634;1;4;4;blue
33;261;6,646759;1;3;3;blue
33;262;7,197784;1;1;1;blue
33;263;7,714142;1;2;2;blue
33;264;8,282288;1;4;4;blue
34;265;5,195679;1;2;2;blue
34;266;5,712708;1;3;3;blue
34;267;6,112488;1;1;1;blue
34;268;6,712738;1;4;4;blue
34;269;7,312347;1;3;3;blue
34;270;7,861694;1;1;1;blue
34;271;8,345306;1;2;2;blue
34;272;8,81131;1;4;4;blue
35;273;6,348389;1;3;3;green
35;274;6,881439;1;4;4;green
35;275;7,364685;1;2;2;green
35;276;7,798004;1;1;1;green
35;277;8,830811;1;3;3;green
35;278;9,347076;1;2;2;green
35;279;9,796417;1;4;4;green
35;280;10,16394;1;1;1;green
36;281;4,498077;1;2;2;blue
36;282;4,964722;1;3;3;blue
36;283;5,430969;1;1;1;blue
36;284;5,881012;1;4;4;blue
36;285;6,530273;1;3;3;blue
36;286;7,113708;1;1;1;blue
36;287;7,69635;1;2;2;blue
36;288;8,280151;1;4;4;blue
37;289;5,197937;1;3;3;green
37;290;5,648224;1;4;4;green
37;291;6,031403;1;2;2;green
37;292;6,464294;1;1;1;green
37;293;7,413788;1;3;3;green
37;294;7,930359;1;2;2;green
37;295;8,363892;1;4;4;green
37;296;8,697083;1;1;1;green
38;297;3,899048;1;4;4;yellow
38;298;4,332031;1;1;1;yellow
38;299;4,99823;1;3;3;yellow
38;300;5,631592;1;2;2;yellow
38;301;6,731476;1;4;4;yellow
38;302;7,881104;1;3;3;yellow
38;303;8,430817;1;1;1;yellow
38;304;8,880707;1;2;2;yellow
39;305;5,297272;1;4;4;yellow
39;306;5,730774;1;3;3;yellow
39;307;6,181152;1;1;1;yellow
39;308;6,664032;1;4;4;yellow
39;309;7,079926;1;3;3;yellow
39;310;7,496857;1;1;1;yellow
39;311;8,380554;1;4;4;yellow
39;312;8,913269;1;2;2;yellow
40;313;4,265106;1;2;2;blue
40;314;4,715027;1;3;3;blue
40;315;5,281525;1;1;1;blue
40;316;5,731384;1;4;4;blue
40;317;6,330902;0;3;4;blue
40;318;6,481445;0;1;3;blue
40;319;9,830322;1;2;2;blue
40;320;10,37988;1;4;4;blue
41;321;5,447662;1;2;2;blue
41;322;5,914032;1;3;3;blue
41;323;6,331238;1;1;1;blue
41;324;7,047668;1;4;4;blue
41;325;8,097473;1;3;3;blue
41;326;8,579895;1;1;1;blue
41;327;9,046875;1;2;2;blue
41;328;9,580139;1;4;4;blue
42;329;6,447601;1;2;2;blue
42;330;6,963715;1;3;3;blue
42;331;7,364044;1;1;1;blue
42;332;7,830536;1;4;4;blue
42;333;8,379852;1;3;3;blue
42;334;8,896423;1;1;1;blue
42;335;9,33078;1;2;2;blue
42;336;9,779877;1;4;4;blue
43;337;4,965088;1;2;2;blue
43;338;5,397949;1;3;3;blue
43;339;5,797913;1;1;1;blue
43;340;6,230865;1;4;4;blue
43;341;6,997772;1;3;3;blue
43;342;7,530731;1;1;1;blue
43;343;7,997314;1;2;2;blue
43;344;8,380402;1;4;4;blue
44;345;4,24884;1;3;3;green
44;346;4,698639;1;4;4;green
44;347;5,332367;1;2;2;green
44;348;5,964783;1;1;1;green
44;349;6,781281;0;3;4;green
44;350;9,380371;1;2;2;green
44;351;10,19672;1;4;4;green
44;352;10,74655;1;1;1;green
45;353;5,864594;1;2;2;blue
45;354;6,331207;0;3;1;blue
45;355;7,49704;0;1;4;blue
45;356;11,22937;1;4;4;blue
45;357;12,71194;1;3;3;blue
45;358;13,39539;1;1;1;blue
45;359;13,92834;1;2;2;blue
45;360;14,36136;1;4;4;blue
46;361;4,531982;1;2;2;yellow
46;362;5,198151;1;1;1;yellow
46;363;6,298309;1;4;4;yellow
46;364;7,38089;1;1;1;yellow
46;365;8,247009;1;3;3;yellow
46;366;9,046875;1;2;2;yellow
46;367;9,597351;1;4;4;yellow
46;368;10,72946;1;3;3;yellow
47;369;4,699188;1;2;2;blue
47;370;5,115448;1;3;3;blue
47;371;5,514923;1;1;1;blue
47;372;5,948456;1;4;4;blue
47;373;6,581329;1;3;3;blue
47;374;7,130768;1;1;1;blue
47;375;7,614044;1;2;2;blue
47;376;8,247345;1;4;4;blue
48;377;5,631958;1;3;3;green
48;378;6,04834;1;4;4;green
48;379;6,630737;1;2;2;green
48;380;7,081543;1;1;1;green
48;381;7,94751;0;3;4;green
48;382;8,697388;0;2;3;green
48;383;10,44678;0;4;1;green
48;384;19,57697;0;1;3;green
49;385;6,580627;1;3;3;green
49;386;7,064026;1;4;4;green
49;387;7,497803;1;2;2;green
49;388;7,947571;1;1;1;green
49;389;9,24707;1;3;3;green
49;390;9,746948;1;2;2;green
49;391;11,31244;1;4;4;green
49;392;11,74573;1;1;1;green
50;393;4,981628;1;2;2;blue
50;394;5,464722;1;3;3;blue
50;395;5,864746;1;1;1;blue
50;396;6,464233;1;4;4;blue
50;397;7,131409;1;3;3;blue
50;398;7,64801;1;1;1;blue
50;399;8,230652;1;2;2;blue
50;400;8,680481;1;4;4;blue
51;401;4,881409;1;2;2;blue
51;402;5,397888;1;3;3;blue
51;403;5,815308;1;1;1;blue
51;404;6,19812;0;4;1;blue
51;405;6,364624;0;3;4;blue
51;406;8,147766;1;1;1;blue
51;407;8,747131;1;2;2;blue
51;408;9,263733;1;4;4;blue
52;409;4,598694;1;2;2;blue
52;410;5,03125;1;3;3;blue
52;411;5,414917;1;1;1;blue
52;412;6,11499;1;4;4;blue
52;413;6,714783;1;3;3;blue
52;414;7,248108;1;1;1;blue
52;415;7,763245;1;2;2;blue
52;416;8,28064;1;4;4;blue
53;417;4,298584;1;2;2;blue
53;418;4,731628;1;3;3;blue
53;419;5,164429;1;1;1;blue
53;420;5,714417;1;4;4;blue
53;421;6,580688;1;3;3;blue
53;422;7,096985;1;1;1;blue
53;423;7,597595;1;2;2;blue
53;424;8,063965;1;4;4;blue
54;425;4,331421;0;3;4;green
54;426;6,847046;0;4;2;green
54;427;10,41333;1;2;2;green
54;428;11,22864;1;1;1;green
54;429;12,92822;1;3;3;green
54;430;13,44464;1;2;2;green
54;431;14,04504;1;4;4;green
54;432;14,42859;1;1;1;green
55;433;4,814819;0;3;4;green
55;434;10,76288;1;4;4;green
55;435;11,24536;1;2;2;green
55;436;11,7951;1;1;1;green
55;437;12,62848;1;3;3;green
55;438;13,29492;1;2;2;green
55;439;13,97815;1;4;4;green
55;440;14,39502;1;1;1;green
56;441;4,347656;1;2;2;blue
56;442;4,797852;1;3;3;blue
56;443;5,214783;1;1;1;blue
56;444;5,88147;1;4;4;blue
56;445;6,697205;1;3;3;blue
56;446;7,380554;1;1;1;blue
56;447;7,863342;1;2;2;blue
56;448;8,313416;1;4;4;blue
57;449;4,931335;1;3;3;green
57;450;5,381348;1;4;4;green
57;451;5,797852;1;2;2;green
57;452;7,464539;1;1;1;green
57;453;9,34729;1;3;3;green
57;454;10,27979;1;2;2;green
57;455;10,71265;1;4;4;green
57;456;11,11255;1;1;1;green
58;457;4,848633;1;3;3;green
58;458;5,365173;1;4;4;green
58;459;5,848572;1;2;2;green
58;460;6,29834;1;1;1;green
58;461;7,047546;1;3;3;green
58;462;7,614807;1;2;2;green
58;463;8,097473;1;4;4;green
58;464;8,497375;1;1;1;green
59;465;5,781067;1;2;2;yellow
59;466;6,314148;1;3;3;yellow
59;467;6,780884;1;1;1;yellow
59;468;7,297546;1;4;4;yellow
59;469;8,147278;1;3;3;yellow
59;470;8,630554;1;1;1;yellow
59;471;9,079956;1;2;2;yellow
59;472;9,529785;1;4;4;yellow
60;473;4,999207;1;2;2;blue
60;474;5,731323;1;3;3;blue
60;475;6,197937;1;1;1;blue
60;476;6,715149;1;4;4;blue
60;477;7,547791;1;3;3;blue
60;478;8,031128;1;1;1;blue
60;479;8,48114;1;2;2;blue
60;480;8,93103;1;4;4;blue
61;481;4,298523;1;2;2;blue
61;482;4,764587;1;3;3;blue
61;483;5,198242;1;1;1;blue
61;484;5,64801;1;4;4;blue
61;485;6,198059;1;3;3;blue
61;486;6,680664;1;1;1;blue
61;487;7,164429;1;2;2;blue
61;488;7,714172;1;4;4;blue
62;489;4,597961;1;2;2;blue
62;490;5,014954;1;3;3;blue
62;491;5,447205;1;1;1;blue
62;492;5,980408;1;4;4;blue
62;493;6,614014;1;3;3;blue
62;494;7,080444;1;1;1;blue
62;495;7,513916;1;2;2;blue
62;496;7,897156;1;4;4;blue
63;497;4,898193;0;4;1;yellow
63;498;6,814087;1;1;1;yellow
63;499;7,13092;0;3;1;yellow
63;500;9,579651;1;2;2;yellow
63;501;10,99567;1;4;4;yellow
63;502;11,49554;1;3;3;yellow
63;503;13,16162;0;1;2;yellow
63;504;25,45807;0;2;4;yellow
64;505;4,648315;1;2;2;yellow
64;506;5,131042;1;3;3;yellow
64;507;5,565002;1;1;1;yellow
64;508;6,064636;1;4;4;yellow
64;509;6,780823;1;3;3;yellow
64;510;7,397156;1;1;1;yellow
64;511;8,047363;1;2;2;yellow
64;512;8,579895;1;4;4;yellow
65;513;4,115417;1;4;4;yellow
65;514;4,565002;1;1;1;yellow
65;515;5,081665;1;3;3;yellow
65;516;5,581543;1;2;2;yellow
65;517;6,098511;1;4;4;yellow
65;518;6,781677;1;3;3;yellow
65;519;7,214478;1;1;1;yellow
65;520;7,814392;1;2;2;yellow
66;521;4,998108;1;2;2;blue
66;522;5,430847;1;3;3;blue
66;523;5,880737;1;1;1;blue
66;524;6,297546;1;4;4;blue
66;525;6,997864;1;3;3;blue
66;526;7,697327;1;1;1;blue
66;527;8,246887;1;2;2;blue
66;528;8,730103;1;4;4;blue
67;529;4,548157;1;3;3;green
67;530;4,965027;1;4;4;green
67;531;5,381409;1;2;2;green
67;532;6,031738;1;1;1;green
67;533;6,897461;1;3;3;green
67;534;7,513794;1;2;2;green
67;535;7,997559;1;4;4;green
67;536;8,380188;1;1;1;green
68;537;5,798401;1;3;3;green
68;538;6,215332;1;4;4;green
68;539;6,580994;1;2;2;green
68;540;6,997742;1;1;1;green
68;541;7,748169;1;3;3;green
68;542;8,297607;1;2;2;green
68;543;8,747742;1;4;4;green
68;544;9,097229;1;1;1;green
69;545;4,265503;1;2;2;blue
69;546;4,482178;0;3;2;blue
69;547;4,698486;0;1;3;blue
69;548;7,464294;1;4;4;blue
69;549;8,0802;1;3;3;blue
69;550;9,464233;1;1;1;blue
69;551;10,29578;1;2;2;blue
69;552;10,81256;1;4;4;blue
70;553;4,315918;1;2;2;yellow
70;554;4,83197;1;1;1;yellow
70;555;5,281738;1;4;4;yellow
70;556;5,715698;1;1;1;yellow
70;557;6,330627;0;3;4;yellow
70;558;6,614624;0;2;3;yellow
70;559;10,44659;0;4;3;yellow
70;560;17,46143;1;3;3;yellow
71;561;4,881836;1;1;1;yellow
71;562;5,597839;0;3;4;yellow
71;563;7,947266;1;4;4;yellow
71;564;8,596924;1;2;2;yellow
71;565;9,063049;1;4;4;yellow
71;566;9,613586;1;1;1;yellow
71;567;10,37958;1;3;3;yellow
71;568;10,94562;1;2;2;yellow
72;569;4,382202;1;2;2;yellow
72;570;4,915161;1;1;1;yellow
72;571;5,331848;0;4;1;yellow
72;572;5,598755;0;1;4;yellow
72;573;8,647583;1;3;3;yellow
72;574;9,080627;1;2;2;yellow
72;575;9,664124;1;4;4;yellow
72;576;10,9967;1;3;3;yellow
73;577;4,115601;1;2;2;blue
73;578;4,564941;1;3;3;blue
73;579;4,981567;1;1;1;blue
73;580;5,531433;1;4;4;blue
73;581;6,248352;1;3;3;blue
73;582;6,749268;1;1;1;blue
73;583;7,264709;1;2;2;blue
73;584;7,81427;1;4;4;blue
74;585;4,29834;1;2;2;yellow
74;586;4,748169;1;4;4;yellow
74;587;5,148193;1;1;1;yellow
74;588;5,631409;1;3;3;yellow
74;589;6,097717;1;4;4;yellow
74;590;6,580933;1;2;2;yellow
74;591;8,28064;1;3;3;yellow
74;592;8,613159;1;1;1;yellow
75;593;5,89856;1;2;2;blue
75;594;6,365051;1;3;3;blue
75;595;6,798401;1;1;1;blue
75;596;7,214539;1;4;4;blue
75;597;7,731079;1;3;3;blue
75;598;8,130676;1;1;1;blue
75;599;8,631165;1;2;2;blue
75;600;9,130737;1;4;4;blue
76;601;5,864014;1;2;2;blue
76;602;6,331177;1;3;3;blue
76;603;6,781311;1;1;1;blue
76;604;7,180298;1;4;4;blue
76;605;7,680969;1;3;3;blue
76;606;8,180298;1;1;1;blue
76;607;9,246277;1;2;2;blue
76;608;9,829834;1;4;4;blue
77;609;4,064941;1;2;2;blue
77;610;4,498535;1;3;3;blue
77;611;4,915283;1;1;1;blue
77;612;5,231934;0;4;1;blue
77;613;5,331726;0;3;4;blue
77;614;6,831299;1;1;1;blue
77;615;7,364136;1;2;2;blue
77;616;8,164307;1;4;4;blue
78;617;4,781128;0;3;4;green
78;618;7,26416;1;4;4;green
78;619;8,663696;1;2;2;green
78;620;9,862793;1;1;1;green
78;621;10,39587;1;3;3;green
78;622;10,72937;0;2;1;green
78;623;10,96295;0;4;2;green
78;624;12,86206;1;1;1;green
79;625;5,298035;1;2;2;yellow
79;626;6,181091;1;4;4;yellow
79;627;7,3974;1;1;1;yellow
79;628;8,114136;1;3;3;yellow
79;629;8,697937;1;4;4;yellow
79;630;9,247009;1;2;2;yellow
79;631;10,74628;1;3;3;yellow
79;632;11,1792;1;1;1;yellow
80;633;5,215515;1;4;4;yellow
80;634;6,214783;1;3;3;yellow
80;635;6,798218;1;1;1;yellow
80;636;7,314575;1;4;4;yellow
80;637;7,764404;1;3;3;yellow
80;638;8,164612;1;1;1;yellow
80;639;8,69751;1;4;4;yellow
80;640;9,063782;1;2;2;yellow
81;641;4,548706;1;2;2;blue
81;642;4,981079;1;3;3;blue
81;643;5,414856;1;1;1;blue
81;644;5,864624;1;4;4;blue
81;645;6,597961;1;3;3;blue
81;646;7,313965;1;1;1;blue
81;647;7,897522;1;2;2;blue
81;648;8,347046;1;4;4;blue
82;649;4,031555;1;2;2;blue
82;650;4,497925;1;3;3;blue
82;651;4,864746;1;1;1;blue
82;652;5,132141;0;4;1;blue
82;653;5,315063;0;3;4;blue
82;654;6,880737;1;1;1;blue
82;655;6,997437;0;2;1;blue
82;656;8,746704;1;4;4;blue
83;657;5,548279;1;2;2;blue
83;658;5,998291;1;3;3;blue
83;659;6,397888;1;1;1;blue
83;660;6,964417;1;4;4;blue
83;661;7,449524;1;3;3;blue
83;662;8,264404;1;1;1;blue
83;663;8,831116;1;2;2;blue
83;664;9,197571;1;4;4;blue
84;665;4,131836;1;4;4;yellow
84;666;5,331421;1;3;3;yellow
84;667;5,764404;1;1;1;yellow
84;668;6,997742;1;4;4;yellow
84;669;7,897217;1;3;3;yellow
84;670;8,347046;1;1;1;yellow
84;671;8,880188;1;4;4;yellow
84;672;9,229919;1;2;2;yellow
85;673;4,515137;0;2;3;blue
85;674;7,864014;1;3;3;blue
85;675;8,697083;1;1;1;blue
85;676;9,113525;1;4;4;blue
85;677;9,780151;1;3;3;blue
85;678;10,19708;1;1;1;blue
85;679;10,67981;1;2;2;blue
85;680;11,06281;1;4;4;blue
86;681;5,248779;1;3;3;green
86;682;5,898071;1;4;4;green
86;683;6,364929;1;2;2;green
86;684;6,781311;1;1;1;green
86;685;8,247681;1;3;3;green
86;686;8,697266;1;2;2;green
86;687;9,096924;1;4;4;green
86;688;9,430603;1;1;1;green
87;689;4,964966;1;2;2;blue
87;690;5,431274;1;3;3;blue
87;691;5,814636;1;1;1;blue
87;692;6,381226;1;4;4;blue
87;693;6,830994;1;3;3;blue
87;694;7,397278;1;1;1;blue
87;695;7,847229;1;2;2;blue
87;696;8,230469;1;4;4;blue
88;697;4,181458;1;2;2;blue
88;698;4,598328;1;3;3;blue
88;699;4,998291;1;1;1;blue
88;700;5,53125;1;4;4;blue
88;701;6,131165;1;3;3;blue
88;702;6,563965;1;1;1;blue
88;703;7,014343;1;2;2;blue
88;704;7,430542;1;4;4;blue
89;705;97,60034;1;2;2;blue
89;706;98,15027;1;3;3;blue
89;707;98,63306;1;1;1;blue
89;708;99,16626;1;4;4;blue
89;709;99,5498;1;3;3;blue
89;710;99,9657;1;1;1;blue
89;711;100,3495;1;2;2;blue
89;712;100,7164;1;4;4;blue
90;713;4,714478;1;2;2;blue
90;714;5,131714;1;3;3;blue
90;715;5,531128;1;1;1;blue
90;716;5,980957;1;4;4;blue
90;717;6,432373;1;3;3;blue
90;718;6,830811;1;1;1;blue
90;719;7,230835;1;2;2;blue
90;720;7,664307;1;4;4;blue
91;721;4,047729;1;2;2;blue
91;722;4,497681;1;3;3;blue
91;723;4,880737;1;1;1;blue
91;724;5,3479;1;4;4;blue
91;725;5,780273;1;3;3;blue
91;726;6,213501;1;1;1;blue
91;727;6,996704;1;2;2;blue
91;728;7,446777;1;4;4;blue
92;729;4,681519;1;1;1;yellow
92;730;5,181641;0;3;4;yellow
92;731;7,313965;1;4;4;yellow
92;732;8,263794;1;2;2;yellow
92;733;8,680664;1;4;4;yellow
92;734;9,096924;1;1;1;yellow
92;735;10,37988;1;3;3;yellow
92;736;10,91296;1;2;2;yellow
93;737;4,815063;1;3;3;green
93;738;5,514771;0;4;2;green
93;739;8,130737;1;2;2;green
93;740;9,163696;1;1;1;green
93;741;10,07971;1;3;3;green
93;742;10,9292;1;2;2;green
93;743;11,4624;1;4;4;green
93;744;11,77905;1;1;1;green
94;745;5,314819;1;3;3;green
94;746;5,914917;0;4;2;green
94;747;8,880493;1;2;2;green
94;748;9,863403;1;1;1;green
94;749;10,89648;1;3;3;green
94;750;11,42993;1;2;2;green
94;751;11,81274;1;4;4;green
94;752;12,14636;1;1;1;green
95;753;4,781372;1;1;1;yellow
95;754;5,214478;1;2;2;yellow
95;755;5,631226;1;4;4;yellow
95;756;6,0979;1;1;1;yellow
95;757;6,880737;1;3;3;yellow
95;758;7,36377;1;4;4;yellow
95;759;8,480347;1;2;2;yellow
95;760;8,91333;0;3;1;yellow
96;761;5,314697;1;3;3;green
96;762;7,064209;1;4;4;green
96;763;8,247192;1;2;2;green
96;764;8,78064;1;1;1;green
96;765;9,67981;1;3;3;green
96;766;10,44653;1;2;2;green
96;767;11,3125;1;4;4;green
96;768;11,67944;1;1;1;green
97;769;4,898315;1;3;3;green
97;770;5,331055;1;4;4;green
97;771;5,780884;1;2;2;green
97;772;6,247437;1;1;1;green
97;773;6,514893;0;3;1;green
97;774;6,730713;0;2;3;green
