BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,947327;1;4;4;blue
98;777;4,015137;1;1;1;yellow
98;778;4,831665;1;2;2;yellow
98;779;5,547607;1;4;4;yellow
98;780;6,28125;1;1;1;yellow
98;781;7,330688;1;3;3;yellow
98;782;8,130005;1;4;4;yellow
98;783;8,97998;1;2;2;yellow
98;784;9,830078;1;3;3;yellow
99;785;5,814941;1;2;2;blue
99;786;6,24707;1;3;3;blue
99;787;6,647461;1;1;1;blue
99;788;7,063843;1;4;4;blue
99;789;7,830078;1;3;3;blue
99;790;8,28418;1;1;1;blue
99;791;9,063477;1;2;2;blue
99;792;9,396362;1;4;4;blue
100;793;5,464966;1;2;2;blue
100;794;6,031494;1;3;3;blue
100;795;6,44751;1;1;1;blue
100;796;6,914673;1;4;4;blue
100;797;7,380981;1;3;3;blue
100;798;7,847046;1;1;1;blue
100;799;8,413696;1;2;2;blue
100;800;8,847168;1;4;4;blue
101;801;4,719238;1;2;2;blue
101;802;5,131714;1;3;3;blue
101;803;5,898071;1;1;1;blue
101;804;6,564209;1;4;4;blue
101;805;7,130737;1;3;3;blue
101;806;7,697021;1;1;1;blue
101;807;8,43042;1;2;2;blue
101;808;8,846924;1;4;4;blue
102;809;4,248901;1;4;4;yellow
102;810;4,831543;1;3;3;yellow
102;811;5,581787;1;1;1;yellow
102;812;6,43103;1;4;4;yellow
102;813;7,081055;1;3;3;yellow
102;814;7,581055;1;1;1;yellow
102;815;8,130981;1;4;4;yellow
102;816;8,630493;1;2;2;yellow
103;817;4,465576;1;2;2;blue
103;818;5,231567;1;3;3;blue
103;819;5,764404;1;1;1;blue
103;820;6,214233;1;4;4;blue
103;821;6,947266;1;3;3;blue
103;822;7,397705;1;1;1;blue
103;823;7,913574;1;2;2;blue
103;824;8,380737;1;4;4;blue
104;825;4,532104;1;3;3;green
104;826;4,964722;1;4;4;green
104;827;5,38147;1;2;2;green
104;828;5,913818;1;1;1;green
104;829;6,964355;1;3;3;green
104;830;7,396729;1;2;2;green
104;831;7,797363;1;4;4;green
104;832;8,263672;1;1;1;green
105;833;5,015015;0;3;2;green
105;834;6,247559;0;4;3;green
105;835;7,864258;1;2;2;green
105;836;8,497437;1;1;1;green
105;837;9,479858;1;3;3;green
105;838;10,82935;1;2;2;green
105;839;11,52966;1;4;4;green
105;840;12,14612;1;1;1;green
106;841;3,982056;1;2;2;blue
106;842;4,481689;1;3;3;blue
106;843;5,398071;1;1;1;blue
106;844;5,831543;1;4;4;blue
106;845;6,397827;1;3;3;blue
106;846;7,213867;1;1;1;blue
106;847;8,097168;1;2;2;blue
106;848;8,446533;1;4;4;blue
107;849;4,232788;1;2;2;blue
107;850;4,682373;1;3;3;blue
107;851;5,098511;1;1;1;blue
107;852;5,515381;1;4;4;blue
107;853;6,565063;1;3;3;blue
107;854;6,981812;1;1;1;blue
107;855;7,414917;1;2;2;blue
107;856;7,764526;1;4;4;blue
108;857;4,398682;1;2;2;blue
108;858;4,864624;1;3;3;blue
108;859;5,29834;1;1;1;blue
108;860;5,764282;1;4;4;blue
108;861;6,247681;1;3;3;blue
108;862;6,814087;1;1;1;blue
108;863;7,430298;1;2;2;blue
108;864;7,830933;1;4;4;blue
109;865;5,048096;0;2;3;yellow
109;866;7,463257;1;1;1;yellow
109;867;8,130371;1;4;4;yellow
109;868;9,996216;0;1;2;yellow
109;869;11,27942;1;3;3;yellow
109;870;12,34558;1;2;2;yellow
109;871;12,89551;1;4;4;yellow
109;872;13,66125;1;3;3;yellow
110;873;4,282471;1;3;3;green
110;874;5,032104;1;4;4;green
110;875;6,048584;1;2;2;green
110;876;6,531616;1;1;1;green
110;877;7,164795;1;3;3;green
110;878;7,880737;1;2;2;green
110;879;8,230835;1;4;4;green
110;880;8,613892;1;1;1;green
111;881;4,015503;1;1;1;yellow
111;882;5,182251;1;3;3;yellow
111;883;6,165161;1;4;4;yellow
111;884;7,13147;1;2;2;yellow
111;885;7,681396;1;4;4;yellow
111;886;8,630981;1;1;1;yellow
111;887;9,546875;1;3;3;yellow
111;888;10,18018;1;2;2;yellow
112;889;4,915161;0;2;3;yellow
112;890;8,546997;1;4;4;yellow
112;891;9,213867;1;1;1;yellow
112;892;9,863647;1;3;3;yellow
112;893;10,61328;1;4;4;yellow
112;894;12,74536;1;2;2;yellow
112;895;13,57825;1;3;3;yellow
112;896;14,22827;1;1;1;yellow
113;897;4,582397;1;2;2;blue
113;898;5,015259;1;3;3;blue
113;899;6,681641;1;1;1;blue
113;900;7,164551;1;4;4;blue
113;901;7,747925;1;3;3;blue
113;902;8,330811;1;1;1;blue
113;903;9,24707;1;2;2;blue
113;904;10,09692;1;4;4;blue
114;905;4,298584;1;2;2;blue
114;906;4,798584;1;3;3;blue
114;907;5,281372;1;1;1;blue
114;908;5,898193;1;4;4;blue
114;909;6,581299;1;3;3;blue
114;910;6,997681;1;1;1;blue
114;911;7,513916;1;2;2;blue
114;912;7,863892;1;4;4;blue
115;913;4,782104;1;3;3;green
115;914;5,248657;1;4;4;green
115;915;5,714844;1;2;2;green
115;916;6,214478;1;1;1;green
115;917;7,247559;1;3;3;green
115;918;7,681274;1;2;2;green
115;919;8,114258;1;4;4;green
115;920;8,530884;1;1;1;green
116;921;4,814941;1;2;2;yellow
116;922;5,38147;1;4;4;yellow
116;923;5,947266;1;1;1;yellow
116;924;6,563965;1;3;3;yellow
116;925;7,280151;1;4;4;yellow
116;926;8,097412;1;2;2;yellow
116;927;8,830444;1;3;3;yellow
116;928;9,579956;1;1;1;yellow
117;929;4,78186;1;3;3;green
117;930;5,198242;1;4;4;green
117;931;5,647827;1;2;2;green
117;932;6,081421;1;1;1;green
117;933;7,530884;1;3;3;green
117;934;7,914063;1;2;2;green
117;935;8,34668;1;4;4;green
117;936;8,763428;1;1;1;green
118;937;4,348999;1;1;1;yellow
118;938;5,015381;1;3;3;yellow
118;939;5,665039;1;4;4;yellow
118;940;6,430786;1;2;2;yellow
118;941;7,847778;1;4;4;yellow
118;942;8,330688;1;1;1;yellow
118;943;9,480591;1;3;3;yellow
118;944;9,963379;1;2;2;yellow
119;945;4,898193;1;2;2;blue
119;946;5,348511;1;3;3;blue
119;947;5,764648;1;1;1;blue
119;948;6,19812;1;4;4;blue
119;949;6,781128;1;3;3;blue
119;950;7,264526;1;1;1;blue
119;951;8,130981;1;2;2;blue
119;952;8,480225;1;4;4;blue
