BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
15;120;10,87952;1;1;1;green
16;121;4,714386;1;3;3;green
16;122;5,331635;1;4;4;green
16;123;5,948334;1;2;2;green
16;124;6,581085;1;1;1;green
16;125;7,763702;1;3;3;green
16;126;8,413727;1;2;2;green
16;127;9,062744;1;4;4;green
16;128;9,580261;1;1;1;green
17;129;5,498413;1;2;2;blue
17;130;6,031372;1;3;3;blue
17;131;6,580688;1;1;1;blue
17;132;7,197083;1;4;4;blue
17;133;8,245728;1;3;3;blue
17;134;8,846191;1;1;1;blue
17;135;9,529785;1;2;2;blue
17;136;10,52991;1;4;4;blue
18;137;4,064728;1;4;4;yellow
18;138;4,748138;1;3;3;yellow
18;139;5,446503;1;1;1;yellow
18;140;6,829834;1;4;4;yellow
18;141;7,713409;1;3;3;yellow
18;142;8,463562;1;1;1;yellow
18;143;9,930054;1;4;4;yellow
18;144;10,79623;0;2;1;yellow
19;145;9,5802;1;2;2;blue
19;146;10,37991;1;3;3;blue
19;147;11,07965;1;1;1;blue
19;148;11,79498;1;4;4;blue
19;149;12,71161;1;3;3;blue
19;150;13,61194;1;1;1;blue
19;151;14,47861;1;2;2;blue
19;152;15,1286;1;4;4;blue
20;153;4,713959;1;2;2;blue
20;154;5,513916;1;3;3;blue
20;155;6,21402;1;1;1;blue
20;156;7,030579;1;4;4;blue
20;157;8,579102;1;3;3;blue
20;158;9,163605;1;1;1;blue
20;159;9,828857;1;2;2;blue
20;160;10,39609;1;4;4;blue
21;161;5,598022;1;2;2;blue
21;162;6,330902;1;3;3;blue
21;163;7,048004;1;1;1;blue
21;164;8,329834;1;4;4;blue
21;165;10,67984;1;3;3;blue
21;166;11,42859;1;1;1;blue
21;167;12,42914;1;2;2;blue
21;168;12,995;1;4;4;blue
22;169;4,397705;1;1;1;yellow
22;170;6,131073;1;2;2;yellow
22;171;6,747559;1;4;4;yellow
22;172;7,497559;1;1;1;yellow
22;173;8,380127;1;3;3;yellow
22;174;9,28064;1;4;4;yellow
22;175;10,08063;1;2;2;yellow
22;176;11,39597;1;3;3;yellow
23;177;6,665497;1;2;2;blue
23;178;7,26535;1;3;3;blue
23;179;7,914124;1;1;1;blue
23;180;8,464752;1;4;4;blue
23;181;9,297943;1;3;3;blue
23;182;9,931;1;1;1;blue
23;183;10,61401;1;2;2;blue
23;184;11,19711;1;4;4;blue
24;185;5,681335;1;3;3;green
24;186;6,19809;1;4;4;green
24;187;6,831116;1;2;2;green
24;188;7,447632;1;1;1;green
24;189;8,329865;1;3;3;green
24;190;9,713837;1;2;2;green
24;191;10,24655;1;4;4;green
24;192;10,66302;1;1;1;green
25;193;4,464783;1;2;2;blue
25;194;5,08136;1;3;3;blue
25;195;5,64801;1;1;1;blue
25;196;6,231018;1;4;4;blue
25;197;6,880981;1;3;3;blue
25;198;7,547791;1;1;1;blue
25;199;8,646973;1;2;2;blue
25;200;9,596893;1;4;4;blue
26;201;4,280701;1;2;2;yellow
26;202;4,848541;1;1;1;yellow
26;203;6,097504;1;3;3;yellow
26;204;6,597473;1;4;4;yellow
26;205;7,480042;1;2;2;yellow
26;206;8,062775;1;4;4;yellow
26;207;8,7966;1;1;1;yellow
26;208;11,32956;1;2;2;yellow
27;209;6,613983;1;2;2;blue
27;210;7,247528;1;3;3;blue
27;211;7,812988;1;1;1;blue
27;212;8,44635;1;4;4;blue
27;213;9,062561;1;3;3;blue
27;214;9,679413;1;1;1;blue
27;215;10,31277;1;2;2;blue
27;216;10,97791;1;4;4;blue
28;217;4,516876;1;2;2;yellow
28;218;5,015381;1;1;1;yellow
28;219;5,716309;1;3;3;yellow
28;220;6,333282;1;4;4;yellow
28;221;7,365906;1;2;2;yellow
28;222;8,097961;1;4;4;yellow
28;223;8,765198;1;1;1;yellow
28;224;10,0318;1;2;2;yellow
29;225;7,713867;1;2;2;blue
29;226;8,363525;1;3;3;blue
29;227;8,896667;1;1;1;blue
29;228;9,41333;1;4;4;blue
29;229;10,09534;1;3;3;blue
29;230;10,74646;1;1;1;blue
29;231;11,59607;1;2;2;blue
29;232;12,09528;1;4;4;blue
30;233;4,598877;1;3;3;green
30;234;5,114441;1;4;4;green
30;235;5,681763;1;2;2;green
30;236;6,231567;1;1;1;green
30;237;6,864868;1;3;3;green
30;238;7,496765;1;2;2;green
30;239;8,16449;1;4;4;green
30;240;8,662781;1;1;1;green
31;241;4,649963;1;3;3;green
31;242;5,149597;1;4;4;green
31;243;5,699585;1;2;2;green
31;244;6,282898;1;1;1;green
31;245;6,899048;1;3;3;green
31;246;7,532288;1;2;2;green
31;247;8,097412;1;4;4;green
31;248;8,548584;1;1;1;green
32;249;5,048401;1;3;3;green
32;250;5,647339;1;4;4;green
32;251;6,330078;1;2;2;green
32;252;6,914368;1;1;1;green
32;253;7,580078;1;3;3;green
32;254;8,246216;1;2;2;green
32;255;8,845947;1;4;4;green
32;256;9,328918;1;1;1;green
33;257;5,033081;1;2;2;blue
33;258;5,582886;1;3;3;blue
33;259;6,115234;1;1;1;blue
33;260;6,581421;1;4;4;blue
33;261;7,181335;1;3;3;blue
33;262;7,781067;1;1;1;blue
33;263;8,515259;1;2;2;blue
33;264;9,497925;1;4;4;blue
34;265;6,6474;1;2;2;blue
34;266;7,214355;1;3;3;blue
34;267;7,779846;1;1;1;blue
34;268;8,280762;1;4;4;blue
34;269;8,997009;1;3;3;blue
34;270;9,613159;1;1;1;blue
34;271;10,2467;1;2;2;blue
34;272;10,82892;1;4;4;blue
35;273;6,798523;1;3;3;green
35;274;7,347534;1;4;4;green
35;275;7,914856;1;2;2;green
35;276;8,498169;1;1;1;green
35;277;9,114441;1;3;3;green
35;278;9,679993;1;2;2;green
35;279;10,23071;1;4;4;green
35;280;10,7641;1;1;1;green
36;281;5,247986;1;2;2;blue
36;282;5,764526;1;3;3;blue
36;283;6,347656;0;1;4;blue
36;284;9,596497;1;4;4;blue
36;285;10,92883;1;3;3;blue
36;286;11,76276;1;1;1;blue
36;287;14,02777;1;2;2;blue
36;288;14,9444;1;4;4;blue
37;289;5,065552;0;3;2;green
37;290;9,546265;1;4;4;green
37;291;10,79681;1;2;2;green
37;292;12,29578;1;1;1;green
37;293;12,89594;1;3;3;green
37;294;13,71222;1;2;2;green
37;295;14,31201;1;4;4;green
37;296;14,76105;1;1;1;green
38;297;4,931702;1;4;4;yellow
38;298;5,481628;1;1;1;yellow
38;299;7,181946;1;3;3;yellow
38;300;7,715027;1;2;2;yellow
38;301;8,247314;1;4;4;yellow
38;302;8,848267;1;3;3;yellow
38;303;9,747864;1;1;1;yellow
38;304;10,44763;1;2;2;yellow
39;305;4,314514;1;4;4;yellow
39;306;4,831482;1;3;3;yellow
39;307;5,397217;1;1;1;yellow
39;308;5,914551;1;4;4;yellow
39;309;6,597473;1;3;3;yellow
39;310;7,430847;1;1;1;yellow
39;311;8,22937;0;4;3;yellow
39;312;10,22961;1;2;2;yellow
40;313;5,314026;1;2;2;blue
40;314;5,964783;0;3;4;blue
40;315;9,980286;1;1;1;blue
40;316;10,81293;1;4;4;blue
40;317;11,82886;1;3;3;blue
40;318;12,39587;1;1;1;blue
40;319;13,19568;1;2;2;blue
40;320;13,97888;1;4;4;blue
41;321;6,281189;1;2;2;blue
41;322;6,830261;1;3;3;blue
41;323;7,397278;1;1;1;blue
41;324;7,913513;1;4;4;blue
41;325;8,563782;1;3;3;blue
41;326;9,230225;1;1;1;blue
41;327;9,996765;1;2;2;blue
41;328;10,51294;1;4;4;blue
42;329;6,598206;1;2;2;blue
42;330;7,163818;1;3;3;blue
42;331;7,697754;1;1;1;blue
42;332;8,180298;1;4;4;blue
42;333;8,74707;1;3;3;blue
42;334;9,396179;1;1;1;blue
42;335;11,76263;1;2;2;blue
42;336;12,22955;1;4;4;blue
43;337;4,54834;1;2;2;blue
43;338;5,048035;1;3;3;blue
43;339;5,564575;1;1;1;blue
43;340;6,114441;1;4;4;blue
43;341;6,681519;1;3;3;blue
43;342;7,380493;1;1;1;blue
43;343;7,930054;1;2;2;blue
43;344;8,513672;1;4;4;blue
44;345;4,59845;1;3;3;green
44;346;5,247986;1;4;4;green
44;347;6,131104;1;2;2;green
44;348;6,730652;1;1;1;green
44;349;7,579834;1;3;3;green
44;350;9,029297;1;2;2;green
44;351;9,529297;1;4;4;green
44;352;9,963135;1;1;1;green
45;353;4,21521;1;2;2;blue
45;354;4,731812;1;3;3;blue
45;355;5,531494;1;1;1;blue
45;356;5,997986;1;4;4;blue
45;357;7,463684;1;3;3;blue
45;358;8,180603;1;1;1;blue
45;359;9,830322;1;2;2;blue
45;360;10,27985;1;4;4;blue
46;361;4,914673;1;2;2;yellow
46;362;5,464966;1;1;1;yellow
46;363;5,981689;1;4;4;yellow
46;364;6,597839;1;1;1;yellow
46;365;7,347534;1;3;3;yellow
46;366;8,013977;1;2;2;yellow
46;367;8,613892;1;4;4;yellow
46;368;9,562744;1;3;3;yellow
47;369;4,31543;1;2;2;blue
47;370;4,948792;1;3;3;blue
47;371;5,515381;1;1;1;blue
47;372;6,097961;1;4;4;blue
47;373;6,948425;1;3;3;blue
47;374;7,681152;1;1;1;blue
47;375;8,597961;1;2;2;blue
47;376;9,647583;1;4;4;blue
48;377;4,4151;1;3;3;green
48;378;5,031677;1;4;4;green
48;379;5,647888;1;2;2;green
48;380;6,31427;1;1;1;green
48;381;7,230286;1;3;3;green
48;382;7,980713;1;2;2;green
48;383;8,579834;1;4;4;green
48;384;9,064209;1;1;1;green
49;385;4,297607;1;3;3;green
49;386;4,797241;1;4;4;green
49;387;5,347717;1;2;2;green
49;388;6,013611;1;1;1;green
49;389;8,779419;1;3;3;green
49;390;9,295593;1;2;2;green
49;391;9,729187;1;4;4;green
49;392;10,12854;1;1;1;green
50;393;4,299194;1;2;2;blue
50;394;4,899109;1;3;3;blue
50;395;5,481995;1;1;1;blue
50;396;5,998474;1;4;4;blue
50;397;6,598633;1;3;3;blue
50;398;7,214966;1;1;1;blue
50;399;7,930969;1;2;2;blue
50;400;8,51416;0;4;3;blue
51;401;4,748291;1;2;2;blue
51;402;5,631775;1;3;3;blue
51;403;6,164429;1;1;1;blue
51;404;6,631042;1;4;4;blue
51;405;7,430847;1;3;3;blue
51;406;7,930786;1;1;1;blue
51;407;8,480774;1;2;2;blue
51;408;9,21405;1;4;4;blue
52;409;4,298218;1;2;2;blue
52;410;5,248047;1;3;3;blue
52;411;5,964478;1;1;1;blue
52;412;6,464417;1;4;4;blue
52;413;7,098022;1;3;3;blue
52;414;7,713989;1;1;1;blue
52;415;8,39679;1;2;2;blue
52;416;9,046875;1;4;4;blue
53;417;4,365295;1;2;2;blue
53;418;4,880981;1;3;3;blue
53;419;5,415039;1;1;1;blue
53;420;7,547058;1;4;4;blue
53;421;8,796814;1;3;3;blue
53;422;9,413391;1;1;1;blue
53;423;10,44672;1;2;2;blue
53;424;11,09601;1;4;4;blue
54;425;9,597046;1;3;3;green
54;426;10,03027;1;4;4;green
54;427;11,19641;1;2;2;green
54;428;11,7132;1;1;1;green
54;429;12,14612;0;3;4;green
54;430;13,69562;1;2;2;green
54;431;14,39532;1;4;4;green
54;432;14,87872;1;1;1;green
55;433;7,064209;1;3;3;green
55;434;7,563477;1;4;4;green
55;435;8,014038;1;2;2;green
55;436;8,530396;1;1;1;green
55;437;9,313049;1;3;3;green
55;438;9,780212;1;2;2;green
55;439;10,22998;1;4;4;green
55;440;10,64648;1;1;1;green
56;441;4,898438;1;2;2;blue
56;442;5,447937;1;3;3;blue
56;443;5,897644;1;1;1;blue
56;444;6,414612;1;4;4;blue
56;445;7,014099;1;3;3;blue
56;446;7,530518;1;1;1;blue
56;447;8,246704;1;2;2;blue
56;448;8,713318;1;4;4;blue
57;449;4,965027;1;3;3;green
57;450;5,431641;1;4;4;green
57;451;5,914856;1;2;2;green
57;452;6,464294;1;1;1;green
57;453;7,930847;1;3;3;green
57;454;9,280457;1;2;2;green
57;455;10,52966;1;4;4;green
57;456;10,84668;1;1;1;green
58;457;4,198425;1;3;3;green
58;458;4,731445;1;4;4;green
58;459;5,398132;1;2;2;green
58;460;5,914612;1;1;1;green
58;461;6,514465;1;3;3;green
58;462;7,097107;1;2;2;green
58;463;7,746826;1;4;4;green
58;464;8,246521;1;1;1;green
59;465;4,69873;1;2;2;yellow
59;466;5,198425;1;3;3;yellow
59;467;5,698303;1;1;1;yellow
59;468;6,181396;1;4;4;yellow
59;469;6,815063;1;3;3;yellow
59;470;7,5979;1;1;1;yellow
59;471;8,88092;1;2;2;yellow
59;472;9,330261;1;4;4;yellow
60;473;4,299072;1;2;2;blue
60;474;5,21521;1;3;3;blue
60;475;5,648743;1;1;1;blue
60;476;6,098877;1;4;4;blue
60;477;6,748047;1;3;3;blue
60;478;7,281372;1;1;1;blue
60;479;8,097961;1;2;2;blue
60;480;8,980835;1;4;4;blue
61;481;4,880981;1;2;2;blue
61;482;5,531189;1;3;3;blue
61;483;6,014526;1;1;1;blue
61;484;6,531067;1;4;4;blue
61;485;7,247559;1;3;3;blue
61;486;7,847351;1;1;1;blue
61;487;8,630432;1;2;2;blue
61;488;9,029968;1;4;4;blue
62;489;4,232483;1;2;2;blue
62;490;4,715332;1;3;3;blue
62;491;5,148499;1;1;1;blue
62;492;5,931152;1;4;4;blue
62;493;6,86438;1;3;3;blue
62;494;7,414551;1;1;1;blue
62;495;7,947205;1;2;2;blue
62;496;8,514343;1;4;4;blue
63;497;4,48175;1;4;4;yellow
63;498;4,964905;1;1;1;yellow
63;499;5,66449;1;3;3;yellow
63;500;6,231079;1;2;2;yellow
63;501;6,830627;1;4;4;yellow
63;502;7,980286;1;3;3;yellow
63;503;8,546875;1;1;1;yellow
63;504;10,2959;1;2;2;yellow
64;505;4,615479;1;2;2;yellow
64;506;5,215515;1;3;3;yellow
64;507;5,79834;1;1;1;yellow
64;508;6,331482;1;4;4;yellow
64;509;7,480957;1;3;3;yellow
64;510;8,197754;1;1;1;yellow
64;511;8,780334;1;2;2;yellow
64;512;9,280518;1;4;4;yellow
65;513;4,08136;1;4;4;yellow
65;514;4,598145;1;1;1;yellow
65;515;5,181702;1;3;3;yellow
65;516;6,297974;1;2;2;yellow
65;517;6,781494;1;4;4;yellow
65;518;7,330688;1;3;3;yellow
65;519;8,263672;1;1;1;yellow
65;520;9,030273;1;2;2;yellow
66;521;4,415466;1;2;2;blue
66;522;5,031677;1;3;3;blue
66;523;5,565063;1;1;1;blue
66;524;6,131592;1;4;4;blue
66;525;6,814514;1;3;3;blue
66;526;7,347656;1;1;1;blue
66;527;7,847229;1;2;2;blue
66;528;8,33075;1;4;4;blue
67;529;6,731201;1;3;3;green
67;530;7,180725;1;4;4;green
67;531;7,747559;1;2;2;green
67;532;8,280579;1;1;1;green
67;533;8,913452;1;3;3;green
67;534;9,646667;1;2;2;green
67;535;10,26318;1;4;4;green
67;536;10,71265;1;1;1;green
68;537;5,748108;1;3;3;green
68;538;6,164612;1;4;4;green
68;539;6,664673;1;2;2;green
68;540;7,18103;1;1;1;green
68;541;7,748047;1;3;3;green
68;542;8,364136;1;2;2;green
68;543;8,963806;1;4;4;green
68;544;9,380615;1;1;1;green
69;545;4,764832;1;2;2;blue
69;546;5,314575;1;3;3;blue
69;547;5,83136;1;1;1;blue
69;548;6,348022;1;4;4;blue
69;549;6,981995;1;3;3;blue
69;550;7,547485;1;1;1;blue
69;551;8,646545;1;2;2;blue
69;552;9,030151;1;4;4;blue
70;553;5,148254;1;2;2;yellow
70;554;5,648376;0;1;2;yellow
70;555;5,7146;0;4;1;yellow
70;556;8,680542;1;1;1;yellow
70;557;10,56317;1;3;3;yellow
70;558;12,36249;1;2;2;yellow
70;559;12,8623;1;4;4;yellow
70;560;13,66199;1;3;3;yellow
71;561;4,348633;1;1;1;yellow
71;562;5,431641;1;3;3;yellow
71;563;5,897949;1;4;4;yellow
71;564;6,597656;1;2;2;yellow
71;565;7,363831;1;4;4;yellow
71;566;8,130981;1;1;1;yellow
71;567;8,88031;1;3;3;yellow
71;568;9,396912;1;2;2;yellow
72;569;4,49823;1;2;2;yellow
72;570;5,11554;1;1;1;yellow
72;571;6,081116;1;4;4;yellow
72;572;6,748108;1;1;1;yellow
72;573;7,414124;1;3;3;yellow
72;574;8,114258;1;2;2;yellow
72;575;8,680481;1;4;4;yellow
72;576;9,530151;1;3;3;yellow
73;577;4,349304;1;2;2;blue
73;578;4,88147;1;3;3;blue
73;579;5,381409;1;1;1;blue
73;580;5,864258;1;4;4;blue
73;581;6,748108;1;3;3;blue
73;582;7,314087;1;1;1;blue
73;583;8,097107;1;2;2;blue
73;584;9,180237;1;4;4;blue
74;585;4,847351;1;2;2;yellow
74;586;5,397949;1;4;4;yellow
74;587;5,88147;1;1;1;yellow
74;588;6,447876;1;3;3;yellow
74;589;7,197815;1;4;4;yellow
74;590;8,547058;1;2;2;yellow
74;591;9,030518;0;3;4;yellow
74;592;11,14594;1;1;1;yellow
75;593;4,598755;1;2;2;blue
75;594;5,231812;1;3;3;blue
75;595;5,731445;1;1;1;blue
75;596;6,28186;1;4;4;blue
75;597;6,848083;1;3;3;blue
75;598;7,414551;1;1;1;blue
75;599;7,964172;1;2;2;blue
75;600;8,514099;1;4;4;blue
76;601;4,198303;1;2;2;blue
76;602;5,41449;1;3;3;blue
76;603;5,914856;1;1;1;blue
76;604;6,397888;1;4;4;blue
76;605;6,963867;1;3;3;blue
76;606;7,514038;1;1;1;blue
76;607;8,19696;1;2;2;blue
76;608;8,729919;1;4;4;blue
77;609;4,49884;1;2;2;blue
77;610;4,982117;1;3;3;blue
77;611;5,498596;1;1;1;blue
77;612;6,048279;1;4;4;blue
77;613;6,714722;1;3;3;blue
77;614;7,531372;1;1;1;blue
77;615;8,214355;1;2;2;blue
77;616;8,714172;1;4;4;blue
78;617;5,049072;1;3;3;green
78;618;5,514771;1;4;4;green
78;619;6,014771;1;2;2;green
78;620;6,548279;1;1;1;green
78;621;7,197693;1;3;3;green
78;622;8,530457;1;2;2;green
78;623;8,947327;1;4;4;green
78;624;9,413696;1;1;1;green
79;625;24,59161;1;2;2;yellow
79;626;25,14032;1;4;4;yellow
79;627;25,65778;1;1;1;yellow
79;628;26,84088;1;3;3;yellow
79;629;27,40692;1;4;4;yellow
79;630;28,14435;1;2;2;yellow
79;631;29,19403;0;3;1;yellow
79;632;32,78778;1;1;1;yellow
80;633;4,481689;1;4;4;yellow
80;634;5,016235;1;3;3;yellow
80;635;5,565918;1;1;1;yellow
80;636;6,180786;1;4;4;yellow
80;637;6,782104;1;3;3;yellow
80;638;8,686157;1;1;1;yellow
80;639;9,114624;1;4;4;yellow
80;640;9,897095;1;2;2;yellow
81;641;4,332275;1;2;2;blue
81;642;4,930908;1;3;3;blue
81;643;5,50293;1;1;1;blue
81;644;6,181763;1;4;4;blue
81;645;7,498047;1;3;3;blue
81;646;8,03125;1;1;1;blue
81;647;8,780029;1;2;2;blue
81;648;9,329834;1;4;4;blue
82;649;4,115112;1;2;2;blue
82;650;5,28186;1;3;3;blue
82;651;5,831177;1;1;1;blue
82;652;6,447144;1;4;4;blue
82;653;7,747437;1;3;3;blue
82;654;8,514038;1;1;1;blue
82;655;9,314087;1;2;2;blue
82;656;10,69641;1;4;4;blue
83;657;4,065674;1;2;2;blue
83;658;4,865234;1;3;3;blue
83;659;5,332642;1;1;1;blue
83;660;5,797852;1;4;4;blue
83;661;6,548828;1;3;3;blue
83;662;7,031494;1;1;1;blue
83;663;7,965088;1;2;2;blue
83;664;8,331299;1;4;4;blue
84;665;4,198608;1;4;4;yellow
84;666;4,714111;1;3;3;yellow
84;667;5,297119;1;1;1;yellow
84;668;5,798096;1;4;4;yellow
84;669;6,729492;1;3;3;yellow
84;670;7,263794;1;1;1;yellow
84;671;7,980713;1;4;4;yellow
84;672;8,512695;1;2;2;yellow
85;673;4,282837;1;2;2;blue
85;674;4,782837;1;3;3;blue
85;675;5,465088;1;1;1;blue
85;676;5,898804;1;4;4;blue
85;677;6,848022;1;3;3;blue
85;678;7,681885;1;1;1;blue
85;679;9,364746;1;2;2;blue
85;680;9,730225;1;4;4;blue
86;681;5,148438;1;3;3;green
86;682;5,665894;1;4;4;green
86;683;6,14856;1;2;2;green
86;684;6,748413;1;1;1;green
86;685;7,665161;1;3;3;green
86;686;8,398315;1;2;2;green
86;687;8,963867;1;4;4;green
86;688;9,396729;1;1;1;green
87;689;4,165649;1;2;2;blue
87;690;4,682129;1;3;3;blue
87;691;5,231812;1;1;1;blue
87;692;5,781982;1;4;4;blue
87;693;6,398926;1;3;3;blue
87;694;6,931152;1;1;1;blue
87;695;7,553589;1;2;2;blue
87;696;9,180298;1;4;4;blue
88;697;4,732666;1;2;2;blue
88;698;5,215698;1;3;3;blue
88;699;5,781616;1;1;1;blue
88;700;6,465576;1;4;4;blue
88;701;7,231079;1;3;3;blue
88;702;7,8302;1;1;1;blue
88;703;8,697144;1;2;2;blue
88;704;9,130127;1;4;4;blue
89;705;5,066284;1;2;2;blue
89;706;5,482422;1;3;3;blue
89;707;5,949097;1;1;1;blue
89;708;6,397949;1;4;4;blue
89;709;8,064087;1;3;3;blue
89;710;8,480713;1;1;1;blue
89;711;11,46375;1;2;2;blue
89;712;11,97949;1;4;4;blue
90;713;4,415649;1;2;2;blue
90;714;4,832764;1;3;3;blue
90;715;5,38269;0;1;4;blue
90;716;8,130371;1;4;4;blue
90;717;9,214233;1;3;3;blue
90;718;9,897827;1;1;1;blue
90;719;10,49683;1;2;2;blue
90;720;10,98083;1;4;4;blue
91;721;4,081909;1;2;2;blue
91;722;4,515015;1;3;3;blue
91;723;5,064697;1;1;1;blue
91;724;5,63147;1;4;4;blue
91;725;6,429565;1;3;3;blue
91;726;6,946289;1;1;1;blue
91;727;7,896362;1;2;2;blue
91;728;8,279663;1;4;4;blue
92;729;8,113892;1;1;1;yellow
92;730;8,680542;1;3;3;yellow
92;731;9,346802;1;4;4;yellow
92;732;9,99646;1;2;2;yellow
92;733;10,61279;1;4;4;yellow
92;734;11,18042;1;1;1;yellow
92;735;11,86365;1;3;3;yellow
92;736;12,49548;1;2;2;yellow
93;737;4,615356;1;3;3;green
93;738;5,265503;1;4;4;green
93;739;5,814331;1;2;2;green
93;740;6,481079;1;1;1;green
93;741;7,281006;1;3;3;green
93;742;7,764526;1;2;2;green
93;743;8,280884;1;4;4;green
93;744;8,785522;1;1;1;green
94;745;4,244141;1;3;3;green
94;746;4,661133;1;4;4;green
94;747;5,144043;1;2;2;green
94;748;5,660767;1;1;1;green
94;749;6,476929;1;3;3;green
94;750;6,993408;1;2;2;green
94;751;7,776367;1;4;4;green
94;752;8,158813;1;1;1;green
95;753;4,6521;1;1;1;yellow
95;754;5,182617;1;2;2;yellow
95;755;5,748779;1;4;4;yellow
95;756;7,202515;1;1;1;yellow
95;757;7,913696;1;3;3;yellow
95;758;8,652466;1;4;4;yellow
95;759;9,752197;1;2;2;yellow
95;760;10,66406;1;3;3;yellow
96;761;5,497925;1;3;3;green
96;762;5,914429;1;4;4;green
96;763;6,330933;1;2;2;green
96;764;6,764526;1;1;1;green
96;765;7,99646;1;3;3;green
96;766;8,612793;1;2;2;green
96;767;8,996826;1;4;4;green
96;768;9,395874;1;1;1;green
97;769;4,431763;1;3;3;green
97;770;4,864868;1;4;4;green
97;771;5,237427;1;2;2;green
97;772;5,931885;1;1;1;green
97;773;6,698853;0;3;4;green
97;774;7,964844;1;2;2;green
