BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;14,61108;1;4;4;green
97;776;15,64404;1;1;1;green
98;777;19,97681;1;2;2;blue
98;778;20,47583;1;3;3;blue
98;779;21,02515;1;1;1;blue
98;780;21,50806;1;4;4;blue
98;781;22,74146;1;3;3;blue
98;782;23,22583;1;1;1;blue
98;783;23,80859;1;2;2;blue
98;784;24,34082;1;4;4;blue
99;785;5,098633;1;2;2;blue
99;786;6,098877;1;3;3;blue
99;787;7,432129;1;1;1;blue
99;788;9,013428;0;4;3;blue
99;789;12,21313;0;3;2;blue
99;790;13,39624;1;1;1;blue
99;791;14,09546;1;2;2;blue
99;792;14,86108;1;4;4;blue
100;793;4,166504;1;2;2;blue
100;794;5,332031;1;3;3;blue
100;795;5,898926;1;1;1;blue
100;796;7,331299;1;4;4;blue
100;797;8,531006;1;3;3;blue
100;798;8,998535;1;1;1;blue
100;799;9,513916;1;2;2;blue
100;800;10,29663;1;4;4;blue
101;801;6,414551;1;3;3;green
101;802;7,698486;1;4;4;green
101;803;8,498535;1;2;2;green
101;804;9,813232;1;1;1;green
101;805;12,51221;1;3;3;green
101;806;13,76294;1;2;2;green
101;807;14,99609;1;4;4;green
101;808;16,96191;1;1;1;green
102;809;19,8269;1;3;3;green
102;810;20,44287;1;4;4;green
102;811;21,07544;1;2;2;green
102;812;21,55908;1;1;1;green
102;813;22,2417;1;3;3;green
102;814;22,84253;1;2;2;green
102;815;23,49146;1;4;4;green
102;816;23,85815;1;1;1;green
103;817;4,131836;1;2;2;yellow
103;818;4,698242;1;3;3;yellow
103;819;5,514404;0;1;4;yellow
103;820;7,114258;1;4;4;yellow
103;821;8,264404;1;3;3;yellow
103;822;9,013916;1;1;1;yellow
103;823;9,496582;1;2;2;yellow
103;824;10,51294;1;4;4;yellow
104;825;5,232666;1;2;2;blue
104;826;5,748535;1;3;3;blue
104;827;6,297363;1;1;1;blue
104;828;7,46582;1;4;4;blue
104;829;9,381348;1;3;3;blue
104;830;10,29736;1;1;1;blue
104;831;10,99731;1;2;2;blue
104;832;11,79614;1;4;4;blue
105;833;4,714844;1;2;2;yellow
105;834;6,597412;1;1;1;yellow
105;835;7,56543;1;4;4;yellow
105;836;8,098145;1;1;1;yellow
105;837;9,113037;1;3;3;yellow
105;838;9,547852;1;2;2;yellow
105;839;10,83081;1;4;4;yellow
105;840;11,6123;1;3;3;yellow
106;841;7,564697;1;3;3;green
106;842;8,348633;1;4;4;green
106;843;9,36377;1;2;2;green
106;844;9,796875;1;1;1;green
106;845;10,78101;1;3;3;green
106;846;11,36401;1;2;2;green
106;847;12,08057;1;4;4;green
106;848;12,56372;1;1;1;green
107;849;4,530762;1;2;2;blue
107;850;4,93042;1;3;3;blue
107;851;6,464844;1;1;1;blue
107;852;7,43042;1;4;4;blue
107;853;8,34668;1;3;3;blue
107;854;8,729248;1;1;1;blue
107;855;9,480469;1;2;2;blue
107;856;10,61255;1;4;4;blue
108;857;4,132568;1;2;2;blue
108;858;5,648682;1;3;3;blue
108;859;6,147217;1;1;1;blue
108;860;8,213135;1;4;4;blue
108;861;8,614502;1;3;3;blue
108;862;9,263184;1;1;1;blue
108;863;9,813477;1;2;2;blue
108;864;10,86328;1;4;4;blue
109;865;6,114502;1;2;2;blue
109;866;6,897705;1;3;3;blue
109;867;7,847656;1;1;1;blue
109;868;8,91333;1;4;4;blue
109;869;10,94629;1;3;3;blue
109;870;13,41211;1;1;1;blue
109;871;15,32837;1;2;2;blue
109;872;18,29443;1;4;4;blue
110;873;8,380127;1;2;2;blue
110;874;9,413086;1;3;3;blue
110;875;13,67847;1;1;1;blue
110;876;15,4939;1;4;4;blue
110;877;16,87598;1;3;3;blue
110;878;17,60913;1;1;1;blue
110;879;19,72656;1;2;2;blue
110;880;20,35815;1;4;4;blue
111;881;5,199707;1;2;2;blue
111;882;6,582031;1;3;3;blue
111;883;11,54688;1;1;1;blue
111;884;12,01367;1;4;4;blue
111;885;12,78027;1;3;3;blue
111;886;13,44678;1;1;1;blue
111;887;15,0127;0;2;3;blue
111;888;16,36279;1;4;4;blue
112;889;5,78125;1;2;2;blue
112;890;6,546387;1;3;3;blue
112;891;7,09668;1;1;1;blue
112;892;8,030273;1;4;4;blue
112;893;8,778809;1;3;3;blue
112;894;10,2124;1;1;1;blue
112;895;10,91211;1;2;2;blue
112;896;11,32764;1;4;4;blue
113;897;4,515625;1;2;2;blue
113;898;4,915527;1;3;3;blue
113;899;5,398438;0;1;4;blue
113;900;6,980957;1;4;4;blue
113;901;10,78125;1;3;3;blue
113;902;11,47949;1;1;1;blue
113;903;12,146;1;2;2;blue
113;904;13,3125;1;4;4;blue
114;905;8,881348;1;3;3;green
114;906;9,59668;1;4;4;green
114;907;10,14795;1;2;2;green
114;908;11,68066;1;1;1;green
114;909;12,43018;1;3;3;green
114;910;13,49512;1;2;2;green
114;911;15,7124;1;4;4;green
114;912;16,74365;1;1;1;green
115;913;5,299805;1;2;2;blue
115;914;5,899902;1;3;3;blue
115;915;6,366699;1;1;1;blue
115;916;8,914063;1;4;4;blue
115;917;9,54834;1;3;3;blue
115;918;9,997559;1;1;1;blue
115;919;10,54785;1;2;2;blue
115;920;13,74756;1;4;4;blue
116;921;10,99561;0;3;2;green
116;922;12,24414;1;4;4;green
116;923;14,44482;1;2;2;green
116;924;15,27637;1;1;1;green
116;925;16,04248;1;3;3;green
116;926;16,45996;1;2;2;green
116;927;17,17725;1;4;4;green
116;928;17,49219;1;1;1;green
117;929;9,248535;1;2;2;blue
117;930;9,713867;1;3;3;blue
117;931;14,46338;0;1;2;blue
117;932;16,11133;0;4;1;blue
117;933;17,51074;1;3;3;blue
117;934;18,26074;1;1;1;blue
117;935;20,32813;1;2;2;blue
117;936;23,82568;1;4;4;blue
118;937;15,94531;0;4;1;yellow
118;938;16,56152;0;3;2;yellow
118;939;19,32666;0;1;4;yellow
118;940;21,02588;1;4;4;yellow
118;941;21,89404;1;3;3;yellow
118;942;23,19336;1;1;1;yellow
118;943;24,94189;1;4;4;yellow
118;944;25,59131;1;2;2;yellow
119;945;6,465332;1;4;4;yellow
119;946;7,147949;1;3;3;yellow
119;947;7,697266;1;1;1;yellow
119;948;8,163574;1;4;4;yellow
119;949;8,563477;1;3;3;yellow
119;950;9,014648;1;1;1;yellow
119;951;9,61377;1;4;4;yellow
119;952;10,59717;0;2;3;yellow
