BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
32;249;7,6474;1;2;2;blue
32;250;9,813599;1;3;3;blue
32;251;11,31317;1;1;1;blue
32;252;13,26233;1;4;4;blue
32;253;15,04504;1;3;3;blue
32;254;17,22748;1;1;1;blue
32;255;19,32715;1;2;2;blue
32;256;21,79266;1;4;4;blue
33;257;6,581177;1;2;2;blue
33;258;8,414307;1;3;3;blue
33;259;9,863708;1;1;1;blue
33;260;11,71301;1;4;4;blue
33;261;13,34576;1;3;3;blue
33;262;15,49493;1;1;1;blue
33;263;18,7608;1;2;2;blue
33;264;19,62659;1;4;4;blue
34;265;6,853027;1;3;3;green
34;266;8,130798;1;4;4;green
34;267;10,3136;1;2;2;green
34;268;11,36328;1;1;1;green
34;269;12,92938;1;3;3;green
34;270;15,87952;1;2;2;green
34;271;17,97742;1;4;4;green
34;272;19,62689;1;1;1;green
35;273;9,796631;1;2;2;blue
35;274;11,31219;1;3;3;blue
35;275;13,91199;1;1;1;blue
35;276;15,49518;1;4;4;blue
35;277;17,04419;1;3;3;blue
35;278;18,677;1;1;1;blue
35;279;19,94299;1;2;2;blue
35;280;21,62628;1;4;4;blue
36;281;4,481506;1;4;4;yellow
36;282;5,814819;1;3;3;yellow
36;283;7,097229;1;1;1;yellow
36;284;9,046631;1;4;4;yellow
36;285;11,0965;1;3;3;yellow
36;286;12,79547;1;1;1;yellow
36;287;14,57776;1;4;4;yellow
36;288;16,09448;1;2;2;yellow
37;289;5,148132;1;2;2;blue
37;290;7,014282;1;3;3;blue
37;291;8,631775;1;1;1;blue
37;292;10,06287;1;4;4;blue
37;293;11,67944;1;3;3;blue
37;294;13,26208;1;1;1;blue
37;295;15,59546;1;2;2;blue
37;296;18,75983;1;4;4;blue
38;297;9,047119;1;2;2;blue
38;298;10,84729;1;3;3;blue
38;299;12,01288;1;1;1;blue
38;300;13,29596;1;4;4;blue
38;301;14,59546;1;3;3;blue
38;302;16,0614;1;1;1;blue
38;303;18,6109;1;2;2;blue
38;304;20,67651;1;4;4;blue
39;305;6,081482;1;2;2;blue
39;306;7,647644;1;3;3;blue
39;307;9,080505;1;1;1;blue
39;308;10,49646;1;4;4;blue
39;309;12,14587;1;3;3;blue
39;310;14,61322;1;1;1;blue
39;311;17,34473;1;2;2;blue
39;312;18,94391;1;4;4;blue
40;313;6,49762;1;4;4;yellow
40;314;7,59729;1;3;3;yellow
40;315;9,14679;1;1;1;yellow
40;316;11,47955;1;4;4;yellow
40;317;14,24939;1;3;3;yellow
40;318;15,51117;1;1;1;yellow
40;319;16,84418;1;4;4;yellow
40;320;19,21008;1;2;2;yellow
41;321;7,84729;1;2;2;yellow
41;322;9,09845;1;4;4;yellow
41;323;10,98016;1;1;1;yellow
41;324;13,4621;1;3;3;yellow
41;325;17,01111;1;4;4;yellow
41;326;18,51031;1;2;2;yellow
41;327;20,4599;1;3;3;yellow
41;328;22,07605;1;1;1;yellow
42;329;5,031555;1;3;3;green
42;330;6,231201;1;4;4;green
42;331;7,647278;1;2;2;green
42;332;8,963501;1;1;1;green
42;333;11,01294;1;3;3;green
42;334;13,02893;1;2;2;green
42;335;14,49493;1;4;4;green
42;336;15,91107;1;1;1;green
43;337;5,764709;1;2;2;blue
43;338;6,901978;1;3;3;blue
43;339;7,930725;1;1;1;blue
43;340;9,780273;1;4;4;blue
43;341;11,14618;1;3;3;blue
43;342;13,32892;1;1;1;blue
43;343;15,42816;1;2;2;blue
43;344;16,51105;1;4;4;blue
44;345;6,464722;1;2;2;blue
44;346;8,131042;1;3;3;blue
44;347;10,03027;1;1;1;blue
44;348;11,66284;1;4;4;blue
44;349;13,27905;1;3;3;blue
44;350;14,44525;1;1;1;blue
44;351;17,0777;1;2;2;blue
44;352;18,67725;1;4;4;blue
45;353;10,22955;1;2;2;blue
45;354;12,81213;1;3;3;blue
45;355;14,2121;1;1;1;blue
45;356;15,37793;1;4;4;blue
45;357;16,86127;1;3;3;blue
45;358;18,27667;1;1;1;blue
45;359;22,1424;1;2;2;blue
45;360;23,34174;1;4;4;blue
46;361;7,031982;1;2;2;yellow
46;362;8,247559;1;4;4;yellow
46;363;9,596985;1;1;1;yellow
46;364;10,59674;1;3;3;yellow
46;365;12,04602;1;4;4;yellow
46;366;13,89545;1;2;2;yellow
46;367;16,14508;1;3;3;yellow
46;368;17,74445;1;1;1;yellow
47;369;4,781189;1;2;2;blue
47;370;6,097656;1;3;3;blue
47;371;7,963684;1;1;1;blue
47;372;10,1297;1;4;4;blue
47;373;12,06238;0;3;2;blue
47;374;21,60895;1;1;1;blue
47;375;24,42493;1;2;2;blue
47;376;26,70752;1;4;4;blue
48;377;5,7146;1;2;2;yellow
48;378;6,897949;1;1;1;yellow
48;379;8,463501;1;4;4;yellow
48;380;10,41309;1;1;1;yellow
48;381;12,4292;1;3;3;yellow
48;382;13,96143;1;2;2;yellow
48;383;15,49475;1;4;4;yellow
48;384;17,42737;1;3;3;yellow
49;385;6,681274;1;1;1;yellow
49;386;8,163818;1;3;3;yellow
49;387;9,413452;1;4;4;yellow
49;388;12,22925;1;2;2;yellow
49;389;13,26245;1;4;4;yellow
49;390;15,76208;1;1;1;yellow
49;391;17,42737;1;3;3;yellow
49;392;18,96045;1;2;2;yellow
50;393;9,496582;1;2;2;yellow
50;394;12,57874;1;1;1;yellow
50;395;14,26233;1;4;4;yellow
50;396;18,89343;1;1;1;yellow
50;397;20,4762;1;3;3;yellow
50;398;22,37561;1;2;2;yellow
50;399;24,35815;1;4;4;yellow
50;400;25,90771;1;3;3;yellow
51;401;8,497681;1;2;2;blue
51;402;10,01282;1;3;3;blue
51;403;11,74573;1;1;1;blue
51;404;13,87842;1;4;4;blue
51;405;15,54468;1;3;3;blue
51;406;18,46045;1;1;1;blue
51;407;19,99304;1;2;2;blue
51;408;21,65918;1;4;4;blue
52;409;4,781982;1;3;3;green
52;410;6,264648;1;4;4;green
52;411;10,21338;1;2;2;green
52;412;11,42957;1;1;1;green
52;413;13,01208;1;3;3;green
52;414;15,34473;1;2;2;green
52;415;16,72815;1;4;4;green
52;416;17,96094;1;1;1;green
53;417;7,964478;1;3;3;green
53;418;9,030029;1;4;4;green
53;419;11,1626;1;2;2;green
53;420;12,37891;1;1;1;green
53;421;13,82825;1;3;3;green
53;422;15,46118;1;2;2;green
53;423;16,96057;1;4;4;green
53;424;18,1438;1;1;1;green
54;425;5,764282;1;2;2;blue
54;426;7,563965;1;3;3;blue
54;427;9,213257;1;1;1;blue
54;428;10,47986;1;4;4;blue
54;429;12,56335;1;3;3;blue
54;430;13,87842;1;1;1;blue
54;431;15,32813;1;2;2;blue
54;432;17,19397;1;4;4;blue
55;433;7,147827;1;4;4;yellow
55;434;8,713623;1;1;1;yellow
55;435;11,27942;1;3;3;yellow
55;436;13,69556;1;2;2;yellow
55;437;15,04614;1;4;4;yellow
55;438;16,62769;1;3;3;yellow
55;439;18,44385;1;1;1;yellow
55;440;20,77673;1;2;2;yellow
56;441;5,697632;1;2;2;yellow
56;442;7,180298;1;3;3;yellow
56;443;8,5802;1;1;1;yellow
56;444;9,979492;1;4;4;yellow
56;445;11,79675;1;3;3;yellow
56;446;13,09534;1;1;1;yellow
56;447;15,14441;1;2;2;yellow
56;448;16,64368;1;4;4;yellow
57;449;4,881836;1;4;4;yellow
57;450;6,04895;1;1;1;yellow
57;451;8,46521;1;3;3;yellow
57;452;10,16357;1;2;2;yellow
57;453;11,62952;1;4;4;yellow
57;454;14,36218;1;3;3;yellow
57;455;17,12756;1;1;1;yellow
57;456;18,74426;1;2;2;yellow
58;457;5,264404;1;2;2;blue
58;458;7,164063;1;3;3;blue
58;459;9,130005;1;1;1;blue
58;460;10,51404;1;4;4;blue
58;461;12,12915;1;3;3;blue
58;462;13,94482;1;1;1;blue
58;463;16,52771;1;2;2;blue
58;464;17,79358;1;4;4;blue
59;465;8,86792;1;2;2;blue
59;466;10,47986;1;3;3;blue
59;467;11,81763;1;1;1;blue
59;468;12,97961;1;4;4;blue
59;469;14,51184;1;3;3;blue
59;470;15,74487;1;1;1;blue
59;471;17,51208;1;2;2;blue
59;472;19,04346;1;4;4;blue
60;473;8,447388;1;2;2;blue
60;474;9,947632;1;3;3;blue
60;475;11,45203;1;1;1;blue
60;476;12,6792;1;4;4;blue
60;477;13,96313;1;3;3;blue
60;478;15,16235;1;1;1;blue
60;479;16,96228;1;2;2;blue
60;480;18,32727;1;4;4;blue
61;481;5,131714;1;2;2;yellow
61;482;6,514648;1;3;3;yellow
61;483;7,797607;1;1;1;yellow
61;484;9,080322;1;4;4;yellow
61;485;11,24634;1;3;3;yellow
61;486;12,5459;1;1;1;yellow
61;487;14,59534;1;2;2;yellow
61;488;15,77808;1;4;4;yellow
62;489;6,048096;1;3;3;green
62;490;7,364136;1;4;4;green
62;491;9,713257;1;2;2;green
62;492;12,34595;1;1;1;green
62;493;13,96191;1;3;3;green
62;494;15,84473;1;2;2;green
62;495;17,59424;1;4;4;green
62;496;18,99402;1;1;1;green
63;497;8,097046;1;3;3;green
63;498;9,729492;1;4;4;green
63;499;11,67932;1;2;2;green
63;500;14,12817;1;1;1;green
63;501;16,37842;1;3;3;green
63;502;18,97681;1;2;2;green
63;503;20,89258;1;4;4;green
63;504;22,21399;1;1;1;green
64;505;6,493164;1;2;2;blue
64;506;8,025391;1;3;3;blue
64;507;9,624634;1;1;1;blue
64;508;11,30884;1;4;4;blue
64;509;12,97339;1;3;3;blue
64;510;14,93945;1;1;1;blue
64;511;19,48816;1;2;2;blue
64;512;20,83801;1;4;4;blue
65;513;6,747681;1;3;3;green
65;514;8,047119;1;4;4;green
65;515;9,946167;1;2;2;green
65;516;11,01306;1;1;1;green
65;517;12,24524;1;3;3;green
65;518;13,84473;1;2;2;green
65;519;15,34607;1;4;4;green
65;520;16,61108;1;1;1;green
66;521;6,797241;1;3;3;green
66;522;8,18042;1;4;4;green
66;523;10,41284;1;2;2;green
66;524;11,54553;1;1;1;green
66;525;13,16211;1;3;3;green
66;526;15,42798;1;2;2;green
66;527;18,12695;1;4;4;green
66;528;19,15979;1;1;1;green
67;529;18,29419;1;2;2;blue
67;530;19,44348;1;3;3;blue
67;531;21,50989;1;1;1;blue
67;532;22,59265;1;4;4;blue
67;533;24,1084;1;3;3;blue
67;534;26,10791;1;1;1;blue
67;535;27,69055;1;2;2;blue
67;536;28,85693;1;4;4;blue
68;537;5,514771;1;2;2;blue
68;538;6,797485;1;3;3;blue
68;539;7,830811;1;1;1;blue
68;540;9,097046;1;4;4;blue
68;541;10,58044;1;3;3;blue
68;542;13,3302;1;1;1;blue
68;543;15,06165;1;2;2;blue
68;544;16,99414;1;4;4;blue
69;545;6,014404;1;2;2;blue
69;546;7,281006;1;3;3;blue
69;547;8,597168;1;1;1;blue
69;548;10,16345;1;4;4;blue
69;549;11,59631;1;3;3;blue
69;550;12,74573;1;1;1;blue
69;551;14,36206;1;2;2;blue
69;552;15,72827;1;4;4;blue
70;553;5,098267;1;2;2;blue
70;554;6,648193;1;3;3;blue
70;555;8,397095;1;1;1;blue
70;556;10,39624;1;4;4;blue
70;557;12,4292;1;3;3;blue
70;558;14,25122;1;1;1;blue
70;559;15,76123;1;2;2;blue
70;560;16,82703;1;4;4;blue
71;561;5,965576;1;3;3;green
71;562;7,53125;1;4;4;green
71;563;9,44751;1;2;2;green
71;564;10,96326;1;1;1;green
71;565;12,54614;1;3;3;green
71;566;14,87976;1;2;2;green
71;567;16,46179;1;4;4;green
71;568;18,14465;1;1;1;green
72;569;5,61438;1;3;3;green
72;570;6,464233;1;4;4;green
72;571;8,014404;1;2;2;green
72;572;9,013306;1;1;1;green
72;573;10,44629;1;3;3;green
72;574;12,61243;1;2;2;green
72;575;14,01208;1;4;4;green
72;576;16,24402;1;1;1;green
73;577;7,481079;1;2;2;blue
73;578;9,863281;1;3;3;blue
73;579;11,52954;1;1;1;blue
73;580;12,41272;1;4;4;blue
73;581;13,67859;1;3;3;blue
73;582;14,79517;1;1;1;blue
73;583;16,27905;1;2;2;blue
73;584;19,3772;1;4;4;blue
74;585;5,331787;1;2;2;yellow
74;586;6,164307;1;1;1;yellow
74;587;7,413818;1;4;4;yellow
74;588;9,046875;1;1;1;yellow
74;589;11,39587;1;3;3;yellow
74;590;13,16199;1;2;2;yellow
74;591;14,37793;1;4;4;yellow
74;592;16,14441;1;3;3;yellow
75;593;9,413574;1;2;2;blue
75;594;12,29602;1;3;3;blue
75;595;13,96252;1;1;1;blue
75;596;15,52808;1;4;4;blue
75;597;17,57751;1;3;3;blue
75;598;19,27673;1;1;1;blue
75;599;21,6261;1;2;2;blue
75;600;23,9585;1;4;4;blue
76;601;7,430786;1;3;3;green
76;602;8,8302;1;4;4;green
76;603;10,69739;1;2;2;green
76;604;11,91272;1;1;1;green
76;605;13,86182;1;3;3;green
76;606;15,69507;1;2;2;green
76;607;16,74524;1;4;4;green
76;608;18,16077;1;1;1;green
77;609;6,714355;1;2;2;blue
77;610;8,063965;1;3;3;blue
77;611;10,17944;1;1;1;blue
77;612;11,42993;1;4;4;blue
77;613;12,88489;1;3;3;blue
77;614;15,12842;1;1;1;blue
77;615;17,09412;1;2;2;blue
77;616;18,42664;1;4;4;blue
78;617;6,348145;1;2;2;blue
78;618;8,014282;1;3;3;blue
78;619;9,297119;1;1;1;blue
78;620;10,66345;1;4;4;blue
78;621;12,14624;1;3;3;blue
78;622;14,36194;1;1;1;blue
78;623;16,02808;1;2;2;blue
78;624;17,19434;1;4;4;blue
79;625;5,914917;1;2;2;blue
79;626;7,948364;1;3;3;blue
79;627;9,680664;1;1;1;blue
79;628;10,59668;1;4;4;blue
79;629;12,12939;1;3;3;blue
79;630;13,66357;1;1;1;blue
79;631;14,69519;1;2;2;blue
79;632;16,11108;1;4;4;blue
80;633;5,281982;1;2;2;blue
80;634;6,548462;1;3;3;blue
80;635;7,747559;1;1;1;blue
80;636;9,396973;1;4;4;blue
80;637;11,61267;1;3;3;blue
80;638;12,81201;1;1;1;blue
80;639;14,07886;1;2;2;blue
80;640;16,59521;1;4;4;blue
81;641;8,696533;1;4;4;yellow
81;642;10,14612;1;3;3;yellow
81;643;11,7301;1;1;1;yellow
81;644;13,12842;1;4;4;yellow
81;645;14,49524;1;3;3;yellow
81;646;15,99475;1;1;1;yellow
81;647;17,97668;1;4;4;yellow
81;648;19,74268;1;2;2;yellow
82;649;5,281616;1;4;4;yellow
82;650;6,631104;1;1;1;yellow
82;651;8,380371;1;3;3;yellow
82;652;11,12939;1;2;2;yellow
82;653;14,22876;1;4;4;yellow
82;654;15,72791;1;3;3;yellow
82;655;17,84412;1;1;1;yellow
82;656;20,09351;1;2;2;yellow
83;657;6,664063;1;3;3;green
83;658;8,146973;1;4;4;green
83;659;9,730835;1;2;2;green
83;660;10,96289;1;1;1;green
83;661;12,34534;1;3;3;green
83;662;14,1947;1;2;2;green
83;663;15,82776;1;4;4;green
83;664;17,09436;1;1;1;green
84;665;6,947144;1;2;2;blue
84;666;10,54651;1;3;3;blue
84;667;12,66296;1;1;1;blue
84;668;15,02942;1;4;4;blue
84;669;17,72815;1;3;3;blue
84;670;18,94348;1;1;1;blue
84;671;20,75891;1;2;2;blue
84;672;21,96265;1;4;4;blue
85;673;15,67419;1;3;3;green
85;674;17,0238;1;4;4;green
85;675;18,65686;1;2;2;green
85;676;19,88916;1;1;1;green
85;677;22,6886;1;3;3;green
85;678;24,05481;1;2;2;green
85;679;25,30444;1;4;4;green
85;680;26,47034;1;1;1;green
86;681;5,531738;1;2;2;blue
86;682;7,648193;1;3;3;blue
86;683;8,980713;1;1;1;blue
86;684;10,29712;1;4;4;blue
86;685;12,0127;1;3;3;blue
86;686;14,11218;1;1;1;blue
86;687;15,59509;1;2;2;blue
86;688;17,86108;1;4;4;blue
87;689;8,297119;1;2;2;blue
87;690;9,763306;1;3;3;blue
87;691;10,79663;1;1;1;blue
87;692;12,04578;1;4;4;blue
87;693;13,52844;1;3;3;blue
87;694;15,11145;1;1;1;blue
87;695;16,64417;1;2;2;blue
87;696;17,89404;1;4;4;blue
88;697;4,764648;1;3;3;green
88;698;5,764526;1;4;4;green
88;699;7,131104;1;2;2;green
88;700;8,263428;1;1;1;green
88;701;9,613525;1;3;3;green
88;702;12,06201;1;2;2;green
88;703;13,07849;1;4;4;green
88;704;14,21228;1;1;1;green
89;705;6,698242;1;3;3;green
89;706;7,629883;1;4;4;green
89;707;9,579956;1;2;2;green
89;708;11,1123;1;1;1;green
89;709;13,11121;1;3;3;green
89;710;14,72766;1;2;2;green
89;711;16,92688;1;4;4;green
89;712;18,04321;1;1;1;green
90;713;6,299072;1;3;3;green
90;714;7,697388;1;4;4;green
90;715;9,213379;1;2;2;green
90;716;10,37976;1;1;1;green
90;717;11,96301;1;3;3;green
90;718;13,66235;1;2;2;green
90;719;16,09558;1;4;4;green
90;720;18,54346;1;1;1;green
91;721;5,481567;1;2;2;blue
91;722;7,064331;1;3;3;blue
91;723;8,447632;1;1;1;blue
91;724;10,11328;1;4;4;blue
91;725;12,26318;1;3;3;blue
91;726;15,22852;1;1;1;blue
91;727;16,5946;1;2;2;blue
91;728;19,37708;1;4;4;blue
92;729;8,031128;1;2;2;yellow
92;730;8,8302;1;1;1;yellow
92;731;10,18005;1;3;3;yellow
92;732;11,97925;1;4;4;yellow
92;733;13,52905;1;2;2;yellow
92;734;16,06104;1;4;4;yellow
92;735;17,57739;1;1;1;yellow
92;736;19,1936;1;2;2;yellow
93;737;5,114624;1;2;2;blue
93;738;6,214233;1;3;3;blue
93;739;7,448853;1;1;1;blue
93;740;8,447144;1;4;4;blue
93;741;10,21313;1;3;3;blue
93;742;12,26233;1;1;1;blue
93;743;13,34534;1;2;2;blue
93;744;14,6449;1;4;4;blue
94;745;6,647583;1;2;2;yellow
94;746;7,597412;1;1;1;yellow
94;747;9,413696;1;3;3;yellow
94;748;11,01282;1;4;4;yellow
94;749;12,91199;1;2;2;yellow
94;750;15,23376;1;4;4;yellow
94;751;17,21057;1;1;1;yellow
94;752;18,92676;1;2;2;yellow
95;753;6,797607;1;2;2;blue
95;754;8,081055;1;3;3;blue
95;755;9,830444;1;1;1;blue
95;756;11,11292;1;4;4;blue
95;757;13,54602;1;3;3;blue
95;758;14,72876;1;1;1;blue
95;759;16,64429;1;2;2;blue
95;760;17,76111;0;4;3;blue
96;761;8,346802;1;3;3;green
96;762;9,446899;1;4;4;green
96;763;11,09607;1;2;2;green
96;764;13,86157;0;1;2;green
96;765;21,20959;1;3;3;green
96;766;25,40808;1;2;2;green
96;767;26,97412;1;4;4;green
96;768;28,30713;1;1;1;green
97;769;8,41394;1;2;2;blue
97;770;10,49622;1;3;3;blue
97;771;11,79565;1;1;1;blue
97;772;12,9635;1;4;4;blue
97;773;14,3783;1;3;3;blue
97;774;16,64404;1;1;1;blue
97;775;18,19348;1;2;2;blue
