BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
15;115;9,663757;1;4;4;yellow
15;116;11,5126;1;1;1;yellow
15;117;13,09555;1;3;3;yellow
15;118;14,57846;1;2;2;yellow
15;119;15,89502;1;4;4;yellow
15;120;18,47723;0;3;4;yellow
16;121;6,981171;1;2;2;blue
16;122;8,980072;0;3;1;blue
16;123;15,56125;1;1;1;blue
16;124;16,42801;1;4;4;blue
16;125;16,61124;0;3;1;blue
16;126;26,85745;1;1;1;blue
16;127;30,63986;1;2;2;blue
16;128;31,42288;1;4;4;blue
17;129;4,931702;1;2;2;yellow
17;130;6,264465;1;3;3;yellow
17;131;7,29718;1;1;1;yellow
17;132;8,380188;1;4;4;yellow
17;133;9,663391;1;3;3;yellow
17;134;10,59546;1;1;1;yellow
17;135;12,64594;1;2;2;yellow
17;136;13,69543;1;4;4;yellow
18;137;7,280823;1;3;3;green
18;138;8,747131;1;4;4;green
18;139;9,963074;1;2;2;green
18;140;12,74573;1;1;1;green
18;141;14,31171;1;3;3;green
18;142;15,82806;1;2;2;green
18;143;17,12775;1;4;4;green
18;144;18,72717;1;1;1;green
19;145;27,44012;1;3;3;green
19;146;28,17365;1;4;4;green
19;147;29,82306;1;2;2;green
19;148;31,08942;1;1;1;green
19;149;32,28906;1;3;3;green
19;150;33,58771;1;2;2;green
19;151;34,55414;1;4;4;green
19;152;36,37085;1;1;1;green
20;153;7,047668;1;2;2;blue
20;154;7,897461;1;3;3;blue
20;155;9,030396;1;1;1;blue
20;156;10,38019;1;4;4;blue
20;157;12,39563;1;3;3;blue
20;158;13,57898;1;1;1;blue
20;159;15,06158;1;2;2;blue
20;160;16,01129;1;4;4;blue
21;161;10,21265;1;2;2;blue
21;162;11,19586;1;3;3;blue
21;163;12,02924;1;1;1;blue
21;164;13,44501;1;4;4;blue
21;165;14,64465;1;3;3;blue
21;166;15,64465;1;1;1;blue
21;167;17,17737;1;2;2;blue
21;168;18,14331;1;4;4;blue
22;169;6,83136;1;2;2;blue
22;170;9,797607;1;3;3;blue
22;171;11,01361;1;1;1;blue
22;172;11,94647;1;4;4;blue
22;173;13,34595;1;3;3;blue
22;174;14,17871;1;1;1;blue
22;175;15,94507;1;2;2;blue
22;176;16,8114;1;4;4;blue
23;177;6,197754;1;3;3;green
23;178;6,947693;1;4;4;green
23;179;7,981018;1;2;2;green
23;180;8,962708;1;1;1;green
23;181;10,44635;0;3;4;green
23;182;15,42761;1;2;2;green
23;183;16,29468;1;4;4;green
23;184;17,66101;1;1;1;green
24;185;5,598022;1;3;3;green
24;186;6,313843;1;4;4;green
24;187;7,630798;1;2;2;green
24;188;8,313843;1;1;1;green
24;189;9,963318;1;3;3;green
24;190;11,32898;1;2;2;green
24;191;12,82904;1;4;4;green
24;192;13,82782;1;1;1;green
25;193;5,715515;1;1;1;yellow
25;194;7,098511;1;2;2;yellow
25;195;8,546753;1;4;4;yellow
25;196;11,78009;1;1;1;yellow
25;197;13,4458;1;3;3;yellow
25;198;14,29602;1;4;4;yellow
25;199;15,69556;1;2;2;yellow
25;200;18,42761;1;3;3;yellow
26;201;5,515198;1;3;3;green
26;202;6,348267;1;4;4;green
26;203;9,496033;1;2;2;green
26;204;10,11273;1;1;1;green
26;205;11,24683;1;3;3;green
26;206;12,44635;0;2;3;green
26;207;15,92822;1;4;4;green
26;208;17,19464;1;1;1;green
27;209;5,347778;1;3;3;green
27;210;6,064148;1;4;4;green
27;211;8,713623;1;2;2;green
27;212;9,496399;1;1;1;green
27;213;10,67877;0;3;4;green
27;214;14,2951;1;2;2;green
27;215;15,02783;1;4;4;green
27;216;16,1944;1;1;1;green
28;217;5,281555;1;1;1;yellow
28;218;6,364197;1;3;3;yellow
28;219;7,3479;1;4;4;yellow
28;220;8,397217;1;2;2;yellow
28;221;9,313599;1;4;4;yellow
28;222;10,19666;1;1;1;yellow
28;223;12,7287;1;3;3;yellow
28;224;13,79431;1;2;2;yellow
29;225;6,265686;1;2;2;blue
29;226;7,415161;1;3;3;blue
29;227;8,381409;1;1;1;blue
29;228;9,831116;1;4;4;blue
29;229;11,38007;1;3;3;blue
29;230;12,49683;1;1;1;blue
29;231;14,61298;1;2;2;blue
29;232;15,76147;1;4;4;blue
30;233;13,14624;1;2;2;blue
30;234;14,12946;1;3;3;blue
30;235;14,8125;1;1;1;blue
30;236;16,27863;1;4;4;blue
30;237;17,69501;1;3;3;blue
30;238;19,49438;1;1;1;blue
30;239;20,57739;1;2;2;blue
30;240;22,39331;1;4;4;blue
31;241;7,314209;1;2;2;blue
31;242;8,046509;1;3;3;blue
31;243;9,146912;1;1;1;blue
31;244;10,12994;1;4;4;blue
31;245;12,44574;1;3;3;blue
31;246;13,16235;1;1;1;blue
31;247;14,2453;0;2;3;blue
31;248;15,62823;0;4;3;blue
32;249;5,598145;1;2;2;blue
32;250;7,214233;1;3;3;blue
32;251;7,96344;1;1;1;blue
32;252;8,480347;1;4;4;blue
32;253;8,746277;0;3;4;blue
32;254;11,82874;1;1;1;blue
32;255;13,51147;1;2;2;blue
32;256;15,21167;1;4;4;blue
33;257;5,414307;1;2;2;blue
33;258;6,397583;1;3;3;blue
33;259;7,03064;1;1;1;blue
33;260;7,847229;1;4;4;blue
33;261;10,19629;1;3;3;blue
33;262;11,02948;1;1;1;blue
33;263;13,06146;1;2;2;blue
33;264;13,82788;1;4;4;blue
34;265;5,365356;1;3;3;green
34;266;5,93219;1;4;4;green
34;267;7,381348;1;2;2;green
34;268;8,364502;1;1;1;green
34;269;10,74677;1;3;3;green
34;270;11,97998;1;2;2;green
34;271;12,97955;1;4;4;green
34;272;13,92908;1;1;1;green
35;273;7,281311;1;2;2;blue
35;274;8,063904;1;3;3;blue
35;275;8,696533;1;1;1;blue
35;276;9,696655;1;4;4;blue
35;277;10,69623;1;3;3;blue
35;278;11,62897;0;1;4;blue
35;279;15,97723;0;2;3;blue
35;280;18,86005;1;4;4;blue
36;281;18,74402;1;4;4;yellow
36;282;19,8772;1;3;3;yellow
36;283;21,35901;1;1;1;yellow
36;284;22,3429;1;4;4;yellow
36;285;24,00891;1;3;3;yellow
36;286;25,02563;1;1;1;yellow
36;287;26,09167;1;4;4;yellow
36;288;27,79102;1;2;2;yellow
37;289;4,898315;0;2;4;blue
37;290;11,19598;1;3;3;blue
37;291;11,82928;1;1;1;blue
37;292;13,46228;1;4;4;blue
37;293;14,79504;1;3;3;blue
37;294;15,96136;1;1;1;blue
37;295;17,12732;1;2;2;blue
37;296;18,39404;1;4;4;blue
