BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
20;159;10,87985;1;2;2;blue
20;160;11,3963;1;4;4;blue
21;161;5,215088;1;2;2;blue
21;162;5,748413;1;3;3;blue
21;163;6,781006;1;1;1;blue
21;164;7,647278;1;4;4;blue
21;165;8,364014;1;3;3;blue
21;166;10,4129;1;1;1;blue
21;167;11,29626;1;2;2;blue
21;168;11,84686;1;4;4;blue
22;169;4,930725;1;2;2;blue
22;170;5,397064;1;3;3;blue
22;171;6,996826;1;1;1;blue
22;172;7,630066;1;4;4;blue
22;173;8,366547;1;3;3;blue
22;174;10,27875;1;1;1;blue
22;175;11,06207;1;2;2;blue
22;176;11,51181;1;4;4;blue
23;177;5,564728;1;3;3;green
23;178;6,41452;1;4;4;green
23;179;7,464386;0;2;1;green
23;180;11,02954;1;1;1;green
23;181;13,69531;1;3;3;green
23;182;14,81189;1;2;2;green
23;183;15,44589;1;4;4;green
23;184;15,91144;1;1;1;green
24;185;5,014893;1;3;3;green
24;186;6,047913;1;4;4;green
24;187;8,397034;1;2;2;green
24;188;9,163605;1;1;1;green
24;189;10,97946;1;3;3;green
24;190;11,98016;1;2;2;green
24;191;12,97879;1;4;4;green
24;192;13,57874;1;1;1;green
25;193;5,998688;1;1;1;yellow
25;194;7,030731;1;2;2;yellow
25;195;8,064148;1;4;4;yellow
25;196;9,534546;1;1;1;yellow
25;197;10,74658;1;3;3;yellow
25;198;12,94583;1;4;4;yellow
25;199;14,16571;1;2;2;yellow
25;200;15,16147;1;3;3;yellow
26;201;4,931671;1;3;3;green
26;202;5,231537;1;4;4;green
26;203;7,197296;1;2;2;green
26;204;9,296478;1;1;1;green
26;205;10,57977;1;3;3;green
26;206;11,76254;1;2;2;green
26;207;12,49539;1;4;4;green
26;208;12,92902;1;1;1;green
27;209;4,498322;1;3;3;green
27;210;4,798065;1;4;4;green
27;211;5,931519;1;2;2;green
27;212;7,880737;1;1;1;green
27;213;9,730011;1;3;3;green
27;214;10,56314;1;2;2;green
27;215;11,24603;1;4;4;green
27;216;11,62918;1;1;1;green
28;217;4,648407;1;1;1;yellow
28;218;7,16452;1;3;3;yellow
28;219;7,914246;1;4;4;yellow
28;220;9,246979;1;2;2;yellow
28;221;10,42999;1;4;4;yellow
28;222;11,4964;1;1;1;yellow
28;223;12,28452;1;3;3;yellow
28;224;13,31256;1;2;2;yellow
29;225;5,431274;1;2;2;blue
29;226;6,24762;1;3;3;blue
29;227;7,097351;1;1;1;blue
29;228;7,818481;1;4;4;blue
29;229;8,913513;1;3;3;blue
29;230;9,79715;1;1;1;blue
29;231;10,82965;1;2;2;blue
29;232;11,49542;1;4;4;blue
30;233;4,865417;1;2;2;blue
30;234;5,415192;1;3;3;blue
30;235;7,031281;1;1;1;blue
30;236;8,464294;1;4;4;blue
30;237;9,864136;1;3;3;blue
30;238;11,61331;1;1;1;blue
30;239;13,54581;1;2;2;blue
30;240;14,27899;1;4;4;blue
31;241;4,68158;1;2;2;blue
31;242;5,032471;1;3;3;blue
31;243;6,214569;1;1;1;blue
31;244;7,285645;1;4;4;blue
31;245;8,063965;1;3;3;blue
31;246;8,913635;1;1;1;blue
31;247;10,14636;1;2;2;blue
31;248;10,79666;1;4;4;blue
32;249;4,73288;1;2;2;blue
32;250;5,214233;1;3;3;blue
32;251;5,951599;1;1;1;blue
32;252;6,614258;1;4;4;blue
32;253;7,215088;1;3;3;blue
32;254;8,630005;1;1;1;blue
32;255;9,546356;1;2;2;blue
32;256;10,06299;1;4;4;blue
33;257;4,798401;1;2;2;blue
33;258;5,281036;1;3;3;blue
33;259;6,364471;1;1;1;blue
33;260;7,047668;1;4;4;blue
33;261;7,46405;1;3;3;blue
33;262;8,84671;1;1;1;blue
33;263;9,78009;1;2;2;blue
33;264;10,38;1;4;4;blue
34;265;4,84845;1;3;3;green
34;266;5,248322;1;4;4;green
34;267;6,236023;1;2;2;green
34;268;8,0802;1;1;1;green
34;269;9,379944;1;3;3;green
34;270;10,54672;1;2;2;green
34;271;11,112;1;4;4;green
34;272;11,57932;1;1;1;green
35;273;5,248108;1;2;2;blue
35;274;6,06424;1;3;3;blue
35;275;6,886902;1;1;1;blue
35;276;7,813843;1;4;4;blue
35;277;8,31366;1;3;3;blue
35;278;9,330109;1;1;1;blue
35;279;10,3129;1;2;2;blue
35;280;10,87952;1;4;4;blue
36;281;4,932678;1;4;4;yellow
36;282;5,631378;1;3;3;yellow
36;283;6,564392;1;1;1;yellow
36;284;7,414185;1;4;4;yellow
36;285;8,097321;1;3;3;yellow
36;286;9,830017;1;1;1;yellow
36;287;11,59601;1;4;4;yellow
36;288;12,07941;1;2;2;yellow
37;289;4,864868;1;2;2;blue
37;290;6,014343;1;3;3;blue
37;291;6,918823;1;1;1;blue
37;292;8,363342;1;4;4;blue
37;293;9,579895;1;3;3;blue
37;294;11,1792;1;1;1;blue
37;295;12,09583;1;2;2;blue
37;296;12,54578;1;4;4;blue
38;297;4,781799;1;2;2;blue
38;298;5,481323;1;3;3;blue
38;299;6,580811;1;1;1;blue
38;300;8,080444;1;4;4;blue
38;301;8,946777;1;3;3;blue
38;302;10,41296;1;1;1;blue
38;303;11,10248;1;2;2;blue
38;304;11,5957;1;4;4;blue
39;305;4,715149;1;2;2;blue
39;306;5,248474;1;3;3;blue
39;307;5,864807;1;1;1;blue
39;308;6,548035;1;4;4;blue
39;309;6,98114;1;3;3;blue
39;310;8,21405;1;1;1;blue
39;311;9,430725;1;2;2;blue
39;312;10,01355;1;4;4;blue
40;313;4,815063;1;4;4;yellow
40;314;5,264954;1;3;3;yellow
40;315;7,597229;0;1;4;yellow
40;316;13,72815;1;4;4;yellow
40;317;15,69458;1;3;3;yellow
40;318;17,42737;1;1;1;yellow
40;319;18,24384;1;4;4;yellow
40;320;18,84369;1;2;2;yellow
41;321;4,748596;1;2;2;yellow
41;322;5,448242;1;4;4;yellow
41;323;6,830994;1;1;1;yellow
41;324;8,18042;1;3;3;yellow
41;325;9,146851;0;4;2;yellow
41;326;14,81158;1;2;2;yellow
41;327;16,96106;1;3;3;yellow
41;328;17,67725;1;1;1;yellow
42;329;5,314819;1;3;3;green
42;330;7,464172;1;4;4;green
42;331;9,063721;1;2;2;green
42;332;10,41333;1;1;1;green
42;333;12,67908;1;3;3;green
42;334;13,58008;1;2;2;green
42;335;14,47833;1;4;4;green
42;336;14,89478;1;1;1;green
43;337;5,031738;1;2;2;blue
43;338;5,63147;1;3;3;blue
43;339;6,681396;1;1;1;blue
43;340;7,664795;1;4;4;blue
43;341;8,432007;1;3;3;blue
43;342;10,16327;1;1;1;blue
43;343;11,29681;1;2;2;blue
43;344;11,92926;1;4;4;blue
44;345;5,131897;1;2;2;blue
44;346;5,814697;1;3;3;blue
44;347;7,497559;1;1;1;blue
44;348;8,280823;1;4;4;blue
44;349;8,78064;1;3;3;blue
44;350;10,61365;1;1;1;blue
44;351;11,4682;1;2;2;blue
44;352;11,92957;1;4;4;blue
45;353;5,11499;1;2;2;blue
45;354;5,648132;1;3;3;blue
45;355;6,631226;1;1;1;blue
45;356;7,38092;1;4;4;blue
45;357;7,831787;1;3;3;blue
45;358;9,346985;0;1;2;blue
45;359;15,22839;1;2;2;blue
45;360;16,34424;1;4;4;blue
46;361;5,531494;1;2;2;yellow
46;362;6,214783;1;4;4;yellow
46;363;7,214417;1;1;1;yellow
46;364;10,04681;1;3;3;yellow
46;365;10,67963;1;4;4;yellow
46;366;11,89612;1;2;2;yellow
46;367;13,24579;1;3;3;yellow
46;368;13,93463;1;1;1;yellow
47;369;5,059143;1;2;2;blue
47;370;5,592163;1;3;3;blue
47;371;6,891968;1;1;1;blue
47;372;7,808289;1;4;4;blue
47;373;8,374329;1;3;3;blue
47;374;10,40778;1;1;1;blue
47;375;11,79004;1;2;2;blue
47;376;13,2243;1;4;4;blue
48;377;5,613525;1;2;2;yellow
48;378;6,146484;1;1;1;yellow
48;379;7,363281;1;4;4;yellow
48;380;8,929077;1;1;1;yellow
48;381;10,57861;1;3;3;yellow
48;382;11,81134;1;2;2;yellow
48;383;12,79431;1;4;4;yellow
48;384;13,47748;1;3;3;yellow
49;385;5,181702;1;1;1;yellow
49;386;6,814209;1;3;3;yellow
49;387;7,564026;1;4;4;yellow
49;388;8,697449;1;2;2;yellow
49;389;9,379944;1;4;4;yellow
49;390;10,69647;1;1;1;yellow
49;391;11,57935;1;3;3;yellow
49;392;12,57977;1;2;2;yellow
50;393;4,947815;1;2;2;yellow
50;394;6,413757;1;1;1;yellow
50;395;7,97998;1;4;4;yellow
50;396;9,479675;1;1;1;yellow
50;397;12,99487;1;3;3;yellow
50;398;14,92755;1;2;2;yellow
50;399;15,96149;1;4;4;yellow
50;400;16,2937;1;3;3;yellow
51;401;5,265381;1;2;2;blue
51;402;5,864868;1;3;3;blue
51;403;7,198242;1;1;1;blue
51;404;7,964172;1;4;4;blue
51;405;8,913818;1;3;3;blue
51;406;10,79657;1;1;1;blue
51;407;11,92926;1;2;2;blue
51;408;12,52893;1;4;4;blue
52;409;4,665588;1;3;3;green
52;410;5,198425;1;4;4;green
52;411;6,264709;1;2;2;green
52;412;7,697754;1;1;1;green
52;413;9,247375;1;3;3;green
52;414;10,44702;1;2;2;green
52;415;11,09631;1;4;4;green
52;416;11,89673;1;1;1;green
53;417;4,388306;1;3;3;green
53;418;4,798218;1;4;4;green
53;419;6,269348;1;2;2;green
53;420;7,10083;1;1;1;green
53;421;8,430237;1;3;3;green
53;422;9,568176;1;2;2;green
53;423;12,16248;1;4;4;green
53;424;12,51221;1;1;1;green
54;425;4,697937;1;2;2;blue
54;426;5,264709;1;3;3;blue
54;427;6,4151;1;1;1;blue
54;428;7,530334;1;4;4;blue
54;429;7,980591;1;3;3;blue
54;430;9,013306;1;1;1;blue
54;431;9,779846;1;2;2;blue
54;432;10,21283;1;4;4;blue
55;433;4,415527;1;4;4;yellow
55;434;5,498108;1;1;1;yellow
55;435;6,597717;1;3;3;yellow
55;436;7,348267;1;2;2;yellow
55;437;8,713684;1;4;4;yellow
55;438;9,680054;1;3;3;yellow
55;439;11,06323;1;1;1;yellow
55;440;11,94623;1;2;2;yellow
56;441;5,081421;1;2;2;yellow
56;442;5,464539;1;3;3;yellow
56;443;6,147705;1;1;1;yellow
56;444;6,997681;1;4;4;yellow
56;445;7,53064;1;3;3;yellow
56;446;9,846558;1;1;1;yellow
56;447;10,91333;1;2;2;yellow
56;448;11,39642;1;4;4;yellow
57;449;5,081482;1;4;4;yellow
57;450;5,647827;1;1;1;yellow
57;451;7,168884;1;3;3;yellow
57;452;8,44696;1;2;2;yellow
57;453;9,046387;1;4;4;yellow
57;454;10,21313;1;3;3;yellow
57;455;11,44586;1;1;1;yellow
57;456;12,86182;1;2;2;yellow
58;457;6,297974;1;2;2;blue
58;458;7,647461;1;3;3;blue
58;459;8,381775;1;1;1;blue
58;460;9,580627;1;4;4;blue
58;461;10,74664;1;3;3;blue
58;462;11,94604;1;1;1;blue
58;463;12,97955;1;2;2;blue
58;464;13,59546;1;4;4;blue
59;465;4,882019;1;2;2;blue
59;466;5,399536;1;3;3;blue
59;467;6,348938;1;1;1;blue
59;468;7,065918;1;4;4;blue
59;469;7,663757;1;3;3;blue
59;470;8,914795;1;1;1;blue
59;471;9,929871;1;2;2;blue
59;472;10,41302;1;4;4;blue
60;473;5,181763;1;2;2;blue
60;474;5,732239;1;3;3;blue
60;475;6,398132;1;1;1;blue
60;476;6,997803;1;4;4;blue
60;477;7,547302;1;3;3;blue
60;478;9,196777;1;1;1;blue
60;479;9,830505;1;2;2;blue
60;480;10,31329;1;4;4;blue
61;481;5,098633;1;2;2;yellow
61;482;5,864563;1;3;3;yellow
61;483;6,381165;1;1;1;yellow
61;484;7,064148;1;4;4;yellow
61;485;7,481079;1;3;3;yellow
61;486;8,947083;1;1;1;yellow
61;487;10,01837;1;2;2;yellow
61;488;10,69678;1;4;4;yellow
62;489;5,164734;1;3;3;green
62;490;5,664917;1;4;4;green
62;491;6,813904;1;2;2;green
62;492;7,901733;1;1;1;green
62;493;11,04608;1;3;3;green
62;494;12,24591;1;2;2;green
62;495;13,4621;1;4;4;green
62;496;13,89954;1;1;1;green
63;497;4,4104;1;3;3;green
63;498;4,960449;1;4;4;green
63;499;6,226929;1;2;2;green
63;500;7,109497;1;1;1;green
63;501;8,5802;1;3;3;green
63;502;10,6087;1;2;2;green
63;503;11,45813;1;4;4;green
63;504;11,79132;1;1;1;green
64;505;5,764526;1;2;2;blue
64;506;6,614685;1;3;3;blue
64;507;7,247742;1;1;1;blue
64;508;7,930908;1;4;4;blue
64;509;8,430298;1;3;3;blue
64;510;9,551331;1;1;1;blue
64;511;10,67987;1;2;2;blue
64;512;11,14587;1;4;4;blue
65;513;4,430054;1;3;3;green
65;514;4,832153;1;4;4;green
65;515;5,681885;1;2;2;green
65;516;7,931213;1;1;1;green
65;517;9,864014;1;3;3;green
65;518;10,59705;1;2;2;green
65;519;11,11322;1;4;4;green
65;520;12,49634;1;1;1;green
66;521;4,981934;1;3;3;green
66;522;5,431396;1;4;4;green
66;523;6,914124;1;2;2;green
66;524;8,230469;1;1;1;green
66;525;9,296814;1;3;3;green
66;526;9,913391;1;2;2;green
66;527;11,04639;1;4;4;green
66;528;11,7793;1;1;1;green
67;529;6,647583;1;2;2;blue
67;530;7,080933;1;3;3;blue
67;531;8,386169;1;1;1;blue
67;532;9,363342;1;4;4;blue
67;533;10,21313;1;3;3;blue
67;534;11,5;1;1;1;blue
67;535;12,0957;1;2;2;blue
67;536;13,22864;1;4;4;blue
68;537;5,13324;1;2;2;blue
68;538;5,56488;1;3;3;blue
68;539;6,514526;1;1;1;blue
68;540;7,682068;1;4;4;blue
68;541;8,147278;1;3;3;blue
68;542;9,680359;1;1;1;blue
68;543;10,59668;1;2;2;blue
68;544;11,12994;1;4;4;blue
69;545;4,648682;1;2;2;blue
69;546;5,048035;1;3;3;blue
69;547;5,781189;1;1;1;blue
69;548;6,764954;1;4;4;blue
69;549;7,263855;1;3;3;blue
69;550;8,546997;1;1;1;blue
69;551;9,413086;1;2;2;blue
69;552;9,879761;1;4;4;blue
70;553;5,064941;1;2;2;blue
70;554;5,48175;1;3;3;blue
70;555;6,015747;1;1;1;blue
70;556;6,681152;1;4;4;blue
70;557;7,06897;1;3;3;blue
70;558;8,713928;1;1;1;blue
70;559;9,381104;1;2;2;blue
70;560;9,868652;1;4;4;blue
71;561;5,293213;1;3;3;green
71;562;5,776123;1;4;4;green
71;563;6,826172;1;2;2;green
71;564;7,508606;1;1;1;green
71;565;8,941589;1;3;3;green
71;566;10,17609;1;2;2;green
71;567;11,25745;0;4;1;green
71;568;15,05646;1;1;1;green
72;569;4,982788;1;3;3;green
72;570;5,598999;1;4;4;green
72;571;6,848755;1;2;2;green
72;572;7,831848;1;1;1;green
72;573;8,847351;1;3;3;green
72;574;9,497498;1;2;2;green
72;575;10,59613;1;4;4;green
72;576;11,26385;1;1;1;green
73;577;4,897339;1;2;2;blue
73;578;5,247742;1;3;3;blue
73;579;5,630066;1;1;1;blue
73;580;6,863831;1;4;4;blue
73;581;7,329529;1;3;3;blue
73;582;9,045654;1;1;1;blue
73;583;10,22919;1;2;2;blue
73;584;10,87848;1;4;4;blue
74;585;5,981689;1;2;2;yellow
74;586;6,44751;1;1;1;yellow
74;587;7,930786;1;4;4;yellow
74;588;9,480286;1;1;1;yellow
74;589;10,72968;1;3;3;yellow
74;590;12,72888;1;2;2;yellow
74;591;13,72864;1;4;4;yellow
74;592;14,21198;1;3;3;yellow
75;593;4,866455;1;2;2;blue
75;594;5,314819;1;3;3;blue
75;595;5,849121;1;1;1;blue
75;596;6,597717;1;4;4;blue
75;597;7,080811;1;3;3;blue
75;598;8,314392;1;1;1;blue
75;599;9,230164;1;2;2;blue
75;600;9,630066;1;4;4;blue
76;601;4,765198;1;3;3;green
76;602;5,165283;1;4;4;green
76;603;6,147766;1;2;2;green
76;604;7,464233;1;1;1;green
76;605;8,513794;1;3;3;green
76;606;9,730042;1;2;2;green
76;607;10,16333;1;4;4;green
76;608;10,51318;1;1;1;green
77;609;4,848267;1;2;2;blue
77;610;5,24823;1;3;3;blue
77;611;5,669189;1;1;1;blue
77;612;6,481079;1;4;4;blue
77;613;7,013977;1;3;3;blue
77;614;8,697144;1;1;1;blue
77;615;10,01324;1;2;2;blue
77;616;10,62952;1;4;4;blue
78;617;4,848694;1;2;2;blue
78;618;5,282043;1;3;3;blue
78;619;5,64801;1;1;1;blue
78;620;6,631042;1;4;4;blue
78;621;6,964417;1;3;3;blue
78;622;8,713562;1;1;1;blue
78;623;9,413635;1;2;2;blue
78;624;9,813904;1;4;4;blue
79;625;4,948242;1;2;2;blue
79;626;5,397827;1;3;3;blue
79;627;6,580933;1;1;1;blue
79;628;7,3302;1;4;4;blue
79;629;7,830078;1;3;3;blue
79;630;9,096802;1;1;1;blue
79;631;9,829346;1;2;2;blue
79;632;10,47888;1;4;4;blue
80;633;4,683105;1;2;2;blue
80;634;5,115234;1;3;3;blue
80;635;5,531982;1;1;1;blue
80;636;6,314941;1;4;4;blue
80;637;6,664917;1;3;3;blue
80;638;7,836182;1;1;1;blue
80;639;9,148071;1;2;2;blue
80;640;9,630371;1;4;4;blue
81;641;4,402588;1;4;4;yellow
81;642;4,781738;1;3;3;yellow
81;643;5,636475;1;1;1;yellow
81;644;6,397583;1;4;4;yellow
81;645;6,814331;1;3;3;yellow
81;646;8,448242;1;1;1;yellow
81;647;9,3302;1;4;4;yellow
81;648;10,02991;1;2;2;yellow
82;649;4,398804;1;4;4;yellow
82;650;4,731812;1;1;1;yellow
82;651;5,848389;1;3;3;yellow
82;652;7,398071;1;2;2;yellow
82;653;7,880737;1;4;4;yellow
82;654;8,447021;1;3;3;yellow
82;655;10,12952;1;1;1;yellow
82;656;10,79651;1;2;2;yellow
83;657;4,731934;1;3;3;green
83;658;5,198364;1;4;4;green
83;659;6,714233;1;2;2;green
83;660;8,463867;1;1;1;green
83;661;9,601196;1;3;3;green
83;662;10,79614;1;2;2;green
83;663;12,21912;1;4;4;green
83;664;12,99585;1;1;1;green
84;665;4,748047;1;2;2;blue
84;666;5,11499;1;3;3;blue
84;667;5,564575;1;1;1;blue
84;668;6,464233;1;4;4;blue
84;669;6,847412;1;3;3;blue
84;670;8,430176;1;1;1;blue
84;671;9,196655;1;2;2;blue
84;672;9,56311;1;4;4;blue
85;673;5,198242;1;3;3;green
85;674;5,581909;1;4;4;green
85;675;6,231323;1;2;2;green
85;676;7,564087;1;1;1;green
85;677;9,080322;1;3;3;green
85;678;10,79639;1;2;2;green
85;679;11,46289;1;4;4;green
85;680;11,86365;1;1;1;green
86;681;4,897583;1;2;2;blue
86;682;5,263916;1;3;3;blue
86;683;5,747192;1;1;1;blue
86;684;6,513306;1;4;4;blue
86;685;6,847046;1;3;3;blue
86;686;8,562988;1;1;1;blue
86;687;9,262695;1;2;2;blue
86;688;9,762695;1;4;4;blue
87;689;5,198242;1;2;2;blue
87;690;5,614746;1;3;3;blue
87;691;6,997437;1;1;1;blue
87;692;7,680054;1;4;4;blue
87;693;8,102173;1;3;3;blue
87;694;10,36304;1;1;1;blue
87;695;11,19617;1;2;2;blue
87;696;11,5968;1;4;4;blue
88;697;4,447388;1;3;3;green
88;698;4,747559;1;4;4;green
88;699;6,517944;1;2;2;green
88;700;7,380127;1;1;1;green
88;701;8,746094;1;3;3;green
88;702;9,895874;1;2;2;green
88;703;10,49561;1;4;4;green
88;704;10,96191;1;1;1;green
89;705;4,565308;1;3;3;green
89;706;4,94873;1;4;4;green
89;707;6,11438;1;2;2;green
89;708;8,264038;1;1;1;green
89;709;9,380005;1;3;3;green
89;710;10,84631;1;2;2;green
89;711;11,57935;1;4;4;green
89;712;12,06238;1;1;1;green
90;713;4,981934;1;3;3;green
90;714;5,315186;1;4;4;green
90;715;6,697876;1;2;2;green
90;716;9,696899;1;1;1;green
90;717;12,49609;1;3;3;green
90;718;13,74573;1;2;2;green
90;719;14,24561;1;4;4;green
90;720;15,02856;1;1;1;green
91;721;5,898071;1;2;2;blue
91;722;6,381592;1;3;3;blue
91;723;6,814575;1;1;1;blue
91;724;7,614136;1;4;4;blue
91;725;8,098022;1;3;3;blue
91;726;9,313477;1;1;1;blue
91;727;10,19714;1;2;2;blue
91;728;10,61316;1;4;4;blue
92;729;6,03125;1;2;2;yellow
92;730;6,665161;1;1;1;yellow
92;731;8,347046;1;3;3;yellow
92;732;8,946655;1;4;4;yellow
92;733;10,87964;1;2;2;yellow
92;734;12,4292;1;4;4;yellow
92;735;13,62878;1;1;1;yellow
92;736;14,7948;1;2;2;yellow
93;737;5,199219;1;2;2;blue
93;738;5,714722;1;3;3;blue
93;739;6,164429;1;1;1;blue
93;740;7,014404;1;4;4;blue
93;741;7,464233;1;3;3;blue
93;742;8,946899;1;1;1;blue
93;743;9,696777;1;2;2;blue
93;744;10,12976;1;4;4;blue
94;745;5,915039;1;2;2;yellow
94;746;6,664795;1;1;1;yellow
94;747;7,764526;1;3;3;yellow
94;748;8,614014;1;4;4;yellow
94;749;9,730225;1;2;2;yellow
94;750;11,34656;1;4;4;yellow
94;751;12,84595;1;1;1;yellow
94;752;13,67908;1;2;2;yellow
95;753;5,364746;1;2;2;blue
95;754;5,914551;1;3;3;blue
95;755;6,332642;1;1;1;blue
95;756;6,947876;1;4;4;blue
95;757;7,330444;1;3;3;blue
95;758;8,697144;1;1;1;blue
95;759;9,396729;1;2;2;blue
95;760;9,796631;1;4;4;blue
96;761;4,781738;1;3;3;green
96;762;5,181274;1;4;4;green
96;763;6,547974;1;2;2;green
96;764;7,214355;1;1;1;green
96;765;8,49707;1;3;3;green
96;766;9,213745;1;2;2;green
96;767;9,896729;1;4;4;green
96;768;10,24646;1;1;1;green
97;769;4,63208;1;2;2;blue
97;770;5,064697;1;3;3;blue
97;771;5,481567;1;1;1;blue
97;772;6,264526;1;4;4;blue
97;773;6,614624;1;3;3;blue
97;774;8,213867;1;1;1;blue
97;775;8,930176;1;2;2;blue
