BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;6,730713;1;1;1;yellow
98;778;10,21411;1;2;2;yellow
98;779;11,54639;1;4;4;yellow
98;780;12,6792;1;1;1;yellow
98;781;14,02881;1;3;3;yellow
98;782;16,47803;1;4;4;yellow
98;783;19,9436;1;2;2;yellow
98;784;21,40942;1;3;3;yellow
99;785;12,99585;1;2;2;blue
99;786;14,39526;1;3;3;blue
99;787;15,21143;1;1;1;blue
99;788;16,47803;1;4;4;blue
99;789;21,07666;1;3;3;blue
99;790;22,05933;0;1;2;blue
99;791;26,42456;1;2;2;blue
99;792;26,47437;0;4;3;blue
100;793;11,77979;1;2;2;blue
100;794;11,86279;1;3;3;blue
100;795;13,62915;1;1;1;blue
100;796;17,67749;1;4;4;blue
100;797;19,07715;1;3;3;blue
100;798;19,11035;0;1;4;blue
100;799;25,17505;1;2;2;blue
100;800;26,77466;1;4;4;blue
101;801;8,230957;1;2;2;blue
101;802;10,32959;1;3;3;blue
101;803;11,09595;1;1;1;blue
101;804;12,41187;1;4;4;blue
101;805;13,61182;1;3;3;blue
101;806;14,54492;1;1;1;blue
101;807;18,99316;1;2;2;blue
101;808;20,10986;1;4;4;blue
102;809;5,281494;1;4;4;yellow
102;810;6,364258;1;3;3;yellow
102;811;7,313965;1;1;1;yellow
102;812;8,796631;1;4;4;yellow
102;813;10,11304;1;3;3;yellow
102;814;11,24585;0;1;2;yellow
102;815;14,64478;1;4;4;yellow
102;816;19,36011;1;2;2;yellow
103;817;17,42725;0;2;3;blue
103;818;17,44434;0;3;2;blue
103;819;20,35962;1;1;1;blue
103;820;25,0083;1;4;4;blue
103;821;25,97437;1;3;3;blue
103;822;26,97388;1;1;1;blue
103;823;42,23535;1;2;2;blue
103;824;43,20142;1;4;4;blue
104;825;5,215088;1;3;3;green
104;826;6,398438;1;4;4;green
104;827;9,030518;1;2;2;green
104;828;10,03027;1;1;1;green
104;829;11,12964;1;3;3;green
104;830;14,37866;1;2;2;green
104;831;15,64502;1;4;4;green
104;832;16,56104;1;1;1;green
105;833;5,165283;1;3;3;green
105;834;6,564941;1;4;4;green
105;835;9,313721;1;2;2;green
105;836;10,56348;1;1;1;green
105;837;11,71289;1;3;3;green
105;838;14,1958;1;2;2;green
105;839;19,51001;1;4;4;green
105;840;20,14355;1;1;1;green
106;841;10,62964;1;2;2;blue
106;842;10,69629;1;3;3;blue
106;843;13,6123;1;1;1;blue
106;844;16,09497;1;4;4;blue
106;845;17,29395;1;3;3;blue
106;846;18,87646;1;1;1;blue
106;847;23,8584;1;2;2;blue
106;848;24,94165;1;4;4;blue
107;849;8,446777;1;2;2;blue
107;850;9,979736;1;3;3;blue
107;851;10,74634;1;1;1;blue
107;852;15,79419;1;4;4;blue
107;853;21,29248;1;3;3;blue
107;854;21,92529;1;1;1;blue
107;855;23,80835;1;2;2;blue
107;856;23,84155;0;4;3;blue
108;857;10,42993;1;2;2;blue
108;858;20,04321;1;3;3;blue
108;859;20,90991;1;1;1;blue
108;860;21,94263;1;4;4;blue
108;861;24,15894;1;3;3;blue
108;862;25,17505;1;1;1;blue
108;863;27,19116;1;2;2;blue
108;864;28,84033;1;4;4;blue
109;865;9,130371;1;2;2;yellow
109;866;10,23071;1;1;1;yellow
109;867;11,37939;1;4;4;yellow
109;868;12,14648;1;1;1;yellow
109;869;13,21191;1;3;3;yellow
109;870;16,59424;1;2;2;yellow
109;871;19,1604;1;4;4;yellow
109;872;24,05835;1;3;3;yellow
110;873;4,531982;1;3;3;green
110;874;5,648193;1;4;4;green
110;875;8,563965;1;2;2;green
110;876;9,497559;1;1;1;green
110;877;10,59692;1;3;3;green
110;878;12,89551;1;2;2;green
110;879;14,16211;1;4;4;green
110;880;14,81201;1;1;1;green
111;881;6,26416;1;1;1;yellow
111;882;7,44751;1;3;3;yellow
111;883;8,531006;1;4;4;yellow
111;884;11,77954;1;2;2;yellow
111;885;15,84424;1;4;4;yellow
111;886;16,67773;1;1;1;yellow
111;887;17,7937;1;3;3;yellow
111;888;20,80957;1;2;2;yellow
112;889;9,946045;1;2;2;yellow
112;890;10,06323;0;4;3;yellow
112;891;11,82935;1;1;1;yellow
112;892;17,8606;1;3;3;yellow
112;893;19,94312;1;4;4;yellow
112;894;22,52563;1;2;2;yellow
112;895;24,97461;1;3;3;yellow
112;896;25,80786;1;1;1;yellow
113;897;9,163574;1;2;2;blue
113;898;10,32983;1;3;3;blue
113;899;11,59619;1;1;1;blue
113;900;15,61108;1;4;4;blue
113;901;16,94458;1;3;3;blue
113;902;17,97705;1;1;1;blue
113;903;19,79321;1;2;2;blue
113;904;21,09326;1;4;4;blue
114;905;5,447998;1;2;2;blue
114;906;7,130371;1;3;3;blue
114;907;8,180176;1;1;1;blue
114;908;9,480225;1;4;4;blue
114;909;10,99561;1;3;3;blue
114;910;11,92847;1;1;1;blue
114;911;13,96118;1;2;2;blue
114;912;15,12769;1;4;4;blue
115;913;5,798096;1;3;3;green
115;914;8,180908;1;4;4;green
115;915;9,880127;1;2;2;green
115;916;11,0625;1;1;1;green
115;917;12,76245;1;3;3;green
115;918;15,0459;1;2;2;green
115;919;16,31128;1;4;4;green
115;920;16,94409;1;1;1;green
116;921;6,664795;1;2;2;yellow
116;922;9,697021;1;4;4;yellow
116;923;10,51318;1;1;1;yellow
116;924;13,06299;1;3;3;yellow
116;925;14,46216;1;4;4;yellow
116;926;16,66138;1;2;2;yellow
116;927;18,34399;1;3;3;yellow
116;928;18,82715;1;1;1;yellow
117;929;7,431152;1;3;3;green
117;930;8,413818;1;4;4;green
117;931;69,87622;1;2;2;green
117;932;78,13989;1;1;1;green
117;933;79,30664;1;3;3;green
117;934;81,17236;1;2;2;green
117;935;82,60571;1;4;4;green
117;936;83,42188;1;1;1;green
118;937;6,3479;1;1;1;yellow
118;938;11,84595;1;3;3;yellow
118;939;12,64575;1;4;4;yellow
118;940;14,16187;1;2;2;yellow
118;941;15,96069;1;4;4;yellow
118;942;17,14502;1;1;1;yellow
118;943;18,51001;1;3;3;yellow
118;944;20,59277;1;2;2;yellow
119;945;5,398193;1;2;2;blue
119;946;6,514648;1;3;3;blue
119;947;7,397705;1;1;1;blue
119;948;8,481201;1;4;4;blue
119;949;12,646;1;3;3;blue
119;950;13,64673;1;1;1;blue
119;951;15,24463;1;2;2;blue
119;952;16,59448;1;4;4;blue
