BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;12,38037;1;4;4;green
97;776;12,91174;1;1;1;green
98;777;4,765869;1;2;2;blue
98;778;6,781006;1;3;3;blue
98;779;7,431274;1;1;1;blue
98;780;8,4823;1;4;4;blue
98;781;9,648193;1;3;3;blue
98;782;10,24829;1;1;1;blue
98;783;10,83093;1;2;2;blue
98;784;11,34631;1;4;4;blue
99;785;5,665161;1;2;2;blue
99;786;6,765625;1;3;3;blue
99;787;7,348877;1;1;1;blue
99;788;7,897705;1;4;4;blue
99;789;9,296753;1;3;3;blue
99;790;9,996704;1;1;1;blue
99;791;10,61304;1;2;2;blue
99;792;11,17944;1;4;4;blue
100;793;5,499023;1;2;2;blue
100;794;6,914429;1;3;3;blue
100;795;7,464233;1;1;1;blue
100;796;8,047363;1;4;4;blue
100;797;9,879883;1;3;3;blue
100;798;10,58105;1;1;1;blue
100;799;11,14795;1;2;2;blue
100;800;11,66333;1;4;4;blue
101;801;5,098022;1;3;3;green
101;802;5,931396;1;4;4;green
101;803;6,965332;1;2;2;green
101;804;7,497559;1;1;1;green
101;805;9,164673;1;3;3;green
101;806;11,04724;1;2;2;green
101;807;11,27991;0;4;2;green
101;808;13,59607;1;1;1;green
102;809;6,8302;1;3;3;green
102;810;7,413818;1;4;4;green
102;811;8,246094;1;2;2;green
102;812;8,930908;1;1;1;green
102;813;10,59619;1;3;3;green
102;814;11,64648;1;2;2;green
102;815;12,26208;1;4;4;green
102;816;12,82764;1;1;1;green
103;817;5,298462;1;2;2;yellow
103;818;6,065308;1;3;3;yellow
103;819;6,782227;1;1;1;yellow
103;820;7,398315;1;4;4;yellow
103;821;8,497803;1;3;3;yellow
103;822;9,131836;1;1;1;yellow
103;823;9,881714;1;2;2;yellow
103;824;11,11365;1;4;4;yellow
104;825;5,349121;1;2;2;blue
104;826;6,165405;1;3;3;blue
104;827;6,798584;1;1;1;blue
104;828;7,347046;1;4;4;blue
104;829;8,630737;1;3;3;blue
104;830;9,546143;1;1;1;blue
104;831;10,23022;1;2;2;blue
104;832;10,86328;1;4;4;blue
105;833;4,530884;1;2;2;yellow
105;834;5,148193;1;1;1;yellow
105;835;5,932129;1;4;4;yellow
105;836;7,164185;1;1;1;yellow
105;837;7,91333;1;3;3;yellow
105;838;9,496704;1;2;2;yellow
105;839;10,11304;1;4;4;yellow
105;840;10,61389;0;3;1;yellow
106;841;6,147827;1;3;3;green
106;842;6,929565;1;4;4;green
106;843;10,74512;1;2;2;green
106;844;11,46094;1;1;1;green
106;845;13,19434;1;3;3;green
106;846;14,76038;1;2;2;green
106;847;15,54333;1;4;4;green
106;848;16,02759;1;1;1;green
107;849;5,930176;1;2;2;blue
107;850;6,546997;1;3;3;blue
107;851;7,596069;1;1;1;blue
107;852;8,562134;1;4;4;blue
107;853;11,22986;1;3;3;blue
107;854;11,91284;1;1;1;blue
107;855;12,46265;1;2;2;blue
107;856;12,64441;0;4;2;blue
108;857;6,182495;1;2;2;blue
108;858;7,515503;1;3;3;blue
108;859;8,114258;1;1;1;blue
108;860;9,580933;1;4;4;blue
108;861;11,19629;1;3;3;blue
108;862;11,76367;1;1;1;blue
108;863;12,57947;1;2;2;blue
108;864;13,22937;1;4;4;blue
109;865;5,265381;1;2;2;blue
109;866;6,731567;1;3;3;blue
109;867;7,363525;1;1;1;blue
109;868;8,146606;1;4;4;blue
109;869;9,063965;1;3;3;blue
109;870;9,762573;1;1;1;blue
109;871;10,66309;1;2;2;blue
109;872;11,21289;1;4;4;blue
110;873;4,864868;1;2;2;blue
110;874;5,78186;1;3;3;blue
110;875;6,596924;1;1;1;blue
110;876;7,180542;1;4;4;blue
110;877;8,429932;1;3;3;blue
110;878;9,17981;1;1;1;blue
110;879;9,762817;1;2;2;blue
110;880;10,3125;1;4;4;blue
111;881;4,81604;1;2;2;blue
111;882;5,499756;1;3;3;blue
111;883;6,0979;1;1;1;blue
111;884;6,715088;1;4;4;blue
111;885;8,94751;1;3;3;blue
111;886;9,7146;1;1;1;blue
111;887;10,34753;1;2;2;blue
111;888;10,91296;1;4;4;blue
112;889;6,264893;1;2;2;blue
112;890;7,531738;1;3;3;blue
112;891;8,71521;1;1;1;blue
112;892;9,596924;1;4;4;blue
112;893;11,38062;1;3;3;blue
112;894;12,5791;1;1;1;blue
112;895;14,13037;1;2;2;blue
112;896;15,02808;1;4;4;blue
113;897;6,232788;1;2;2;blue
113;898;7,049561;1;3;3;blue
113;899;7,797363;1;1;1;blue
113;900;8,730957;1;4;4;blue
113;901;11,19788;1;3;3;blue
113;902;11,92957;1;1;1;blue
113;903;14,08008;1;2;2;blue
113;904;14,69519;1;4;4;blue
114;905;7,864014;1;3;3;green
114;906;8,414063;1;4;4;green
114;907;10,29688;1;2;2;green
114;908;10,86292;1;1;1;green
114;909;11,91382;1;3;3;green
114;910;12,86353;1;2;2;green
114;911;13,57971;1;4;4;green
114;912;14,17859;1;1;1;green
115;913;4,581909;1;2;2;blue
115;914;5,681641;1;3;3;blue
115;915;6,314575;1;1;1;blue
115;916;6,914185;1;4;4;blue
115;917;8,182007;1;3;3;blue
115;918;9,365112;1;1;1;blue
115;919;10,06396;1;2;2;blue
115;920;10,64685;1;4;4;blue
116;921;4,932007;1;3;3;green
116;922;5,698975;1;4;4;green
116;923;6,982056;1;2;2;green
116;924;8,097046;1;1;1;green
116;925;10,49585;1;3;3;green
116;926;11,11304;1;2;2;green
116;927;12,21313;1;4;4;green
116;928;12,87988;1;1;1;green
117;929;4,579956;1;2;2;blue
117;930;5,280029;1;3;3;blue
117;931;6,01416;1;1;1;blue
117;932;6,664063;1;4;4;blue
117;933;8,029663;1;3;3;blue
117;934;8,713257;1;1;1;blue
117;935;9,395874;1;2;2;blue
117;936;10,0968;1;4;4;blue
118;937;4,647339;1;4;4;yellow
118;938;5,412842;1;3;3;yellow
118;939;6,162598;1;1;1;yellow
118;940;7,229736;1;4;4;yellow
118;941;8,162842;1;3;3;yellow
118;942;8,929321;1;1;1;yellow
118;943;10,06116;1;4;4;yellow
118;944;11,41064;1;2;2;yellow
119;945;4,381836;1;4;4;yellow
119;946;5,048462;1;3;3;yellow
119;947;5,915527;1;1;1;yellow
119;948;6,749146;1;4;4;yellow
119;949;8,03064;1;3;3;yellow
119;950;8,69812;1;1;1;yellow
119;951;9,596924;1;4;4;yellow
119;952;10,82971;1;2;2;yellow
