BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
14;112;14,61156;1;1;1;green
15;113;5,248291;1;2;2;yellow
15;114;6,697998;1;1;1;yellow
15;115;9,713104;1;4;4;yellow
15;116;10,61295;1;1;1;yellow
15;117;11,77933;1;3;3;yellow
15;118;13,59561;1;2;2;yellow
15;119;14,29547;1;4;4;yellow
15;120;16,57758;1;3;3;yellow
16;121;5,864929;1;2;2;blue
16;122;6,364624;1;3;3;blue
16;123;7,68103;1;1;1;blue
16;124;9,29718;1;4;4;blue
16;125;10,73016;1;3;3;blue
16;126;11,77979;1;1;1;blue
16;127;13,17883;1;2;2;blue
16;128;13,99515;1;4;4;blue
17;129;5,198486;1;2;2;yellow
17;130;6,781342;1;3;3;yellow
17;131;8,297272;1;1;1;yellow
17;132;9,330383;1;4;4;yellow
17;133;11,04669;1;3;3;yellow
17;134;12,39569;1;1;1;yellow
17;135;13,67889;1;2;2;yellow
17;136;14,52869;1;4;4;yellow
18;137;7,064423;1;3;3;green
18;138;11,52954;1;4;4;green
18;139;16,87756;1;2;2;green
18;140;18,19391;1;1;1;green
18;141;19,49332;1;3;3;green
18;142;21,10947;1;2;2;green
18;143;22,55887;1;4;4;green
18;144;23,39313;1;1;1;green
19;145;7,363312;1;3;3;green
19;146;9,479279;1;4;4;green
19;147;15,11053;1;2;2;green
19;148;15,47717;1;1;1;green
19;149;17,02643;1;3;3;green
19;150;17,74286;1;2;2;green
19;151;19,10922;1;4;4;green
19;152;19,55899;1;1;1;green
20;153;4,965088;0;2;3;blue
20;154;8,163544;1;3;3;blue
20;155;9,42981;1;1;1;blue
20;156;10,59634;1;4;4;blue
20;157;14,67834;1;3;3;blue
20;158;15,71143;1;1;1;blue
20;159;17,06094;1;2;2;blue
20;160;17,87714;1;4;4;blue
21;161;4,881836;1;2;2;blue
21;162;5,898163;1;3;3;blue
21;163;6,84787;1;1;1;blue
21;164;7,947632;1;4;4;blue
21;165;9,347107;1;3;3;blue
21;166;10,21335;1;1;1;blue
21;167;12,07922;1;2;2;blue
21;168;13,7951;1;4;4;blue
22;169;6,481384;1;2;2;blue
22;170;7,531342;1;3;3;blue
22;171;8,930542;1;1;1;blue
22;172;9,746918;1;4;4;blue
22;173;11,29645;1;3;3;blue
22;174;12,52914;1;1;1;blue
22;175;14,14548;1;2;2;blue
22;176;14,92856;1;4;4;blue
23;177;5,148499;1;3;3;green
23;178;6,68219;1;4;4;green
23;179;7,947327;1;2;2;green
23;180;8,846985;1;1;1;green
23;181;11,31287;1;3;3;green
23;182;12,71246;1;2;2;green
23;183;13,64618;1;4;4;green
23;184;14,84509;1;1;1;green
24;185;5,99765;1;3;3;green
24;186;7,880402;1;4;4;green
24;187;8,596863;1;2;2;green
24;188;9,779694;1;1;1;green
24;189;11,07956;1;3;3;green
24;190;12,79572;1;2;2;green
24;191;14,21164;1;4;4;green
24;192;14,86133;1;1;1;green
25;193;5,381561;1;1;1;yellow
25;194;6,064789;1;2;2;yellow
25;195;6,997864;1;4;4;yellow
25;196;8,413788;0;1;3;yellow
25;197;9,579956;1;3;3;yellow
25;198;11,39621;1;4;4;yellow
25;199;13,01273;1;2;2;yellow
25;200;14,31171;1;3;3;yellow
26;201;5,198395;1;3;3;green
26;202;5,881653;1;4;4;green
26;203;7,664612;1;2;2;green
26;204;8,547272;1;1;1;green
26;205;9,97995;1;3;3;green
26;206;11,0466;1;2;2;green
26;207;12,2793;1;4;4;green
26;208;12,89618;1;1;1;green
27;209;7,946991;1;3;3;green
27;210;8,413605;1;4;4;green
27;211;9,081451;1;2;2;green
27;212;10,17975;1;1;1;green
27;213;11,8125;1;3;3;green
27;214;14,21182;1;2;2;green
27;215;15,29434;1;4;4;green
27;216;15,76105;1;1;1;green
28;217;5,814728;1;1;1;yellow
28;218;7,130829;1;3;3;yellow
28;219;8,863525;1;4;4;yellow
28;220;13,24655;1;2;2;yellow
28;221;13,96161;1;4;4;yellow
28;222;14,91125;1;1;1;yellow
28;223;16,64447;1;3;3;yellow
28;224;18,39346;1;2;2;yellow
29;225;6,047791;1;2;2;blue
29;226;6,58139;1;3;3;blue
29;227;7,964478;1;1;1;blue
29;228;9,664154;1;4;4;blue
29;229;11,12994;1;3;3;blue
29;230;12,89594;1;1;1;blue
29;231;13,92899;1;2;2;blue
29;232;15,0282;1;4;4;blue
30;233;4,981873;1;2;2;blue
30;234;6,498505;1;3;3;blue
30;235;7,547516;1;1;1;blue
30;236;10,13089;1;4;4;blue
30;237;11,61325;1;3;3;blue
30;238;13,9465;1;1;1;blue
30;239;15,51157;1;2;2;blue
30;240;16,22818;1;4;4;blue
31;241;6,764343;1;2;2;blue
31;242;7,28064;1;3;3;blue
31;243;7,763977;1;1;1;blue
31;244;9,063599;1;4;4;blue
31;245;10,84625;1;3;3;blue
31;246;12,979;1;1;1;blue
31;247;14,32849;1;2;2;blue
31;248;15,1947;1;4;4;blue
32;249;6,147888;1;2;2;blue
32;250;6,581177;1;3;3;blue
32;251;7,280945;1;1;1;blue
32;252;8,230774;1;4;4;blue
32;253;10,01373;1;3;3;blue
32;254;11,11298;1;1;1;blue
32;255;12,12915;1;2;2;blue
32;256;12,91223;1;4;4;blue
33;257;6,014893;1;2;2;blue
33;258;6,447815;1;3;3;blue
33;259;6,931152;1;1;1;blue
33;260;9,030457;1;4;4;blue
33;261;10,52991;1;3;3;blue
33;262;11,31299;0;1;4;blue
33;263;12,24597;0;2;1;blue
33;264;16,06152;1;4;4;blue
34;265;9,263245;1;3;3;green
34;266;11,31268;1;4;4;green
34;267;13,36182;1;2;2;green
34;268;13,51166;0;1;2;green
34;269;26,12408;0;3;2;green
34;270;29,12317;0;2;4;green
34;271;31,58936;1;4;4;green
34;272;33,10498;1;1;1;green
35;273;5,698242;1;2;2;blue
35;274;6,131592;1;3;3;blue
35;275;7,214478;1;1;1;blue
35;276;8,630615;1;4;4;blue
35;277;10,04639;1;3;3;blue
35;278;11,82959;1;1;1;blue
35;279;13,86218;1;2;2;blue
35;280;15,22827;1;4;4;blue
36;281;6,548035;1;4;4;yellow
36;282;6,831177;1;3;3;yellow
36;283;7,347656;1;1;1;yellow
36;284;9,096985;1;4;4;yellow
36;285;11,41284;1;3;3;yellow
36;286;12,57935;1;1;1;yellow
36;287;14,76178;1;4;4;yellow
36;288;15,32825;1;2;2;yellow
37;289;5,531128;1;2;2;blue
37;290;5,798035;1;3;3;blue
37;291;6,247742;1;1;1;blue
37;292;8,080566;1;4;4;blue
37;293;11,24634;0;3;2;blue
37;294;12,36255;1;1;1;blue
37;295;14,22852;1;2;2;blue
37;296;15,06146;1;4;4;blue
38;297;11,21313;1;2;2;blue
38;298;12,12933;1;3;3;blue
38;299;13,47876;1;1;1;blue
38;300;14,99487;1;4;4;blue
38;301;16,44391;1;3;3;blue
38;302;17,76123;1;1;1;blue
38;303;19,26031;1;2;2;blue
38;304;19,92694;1;4;4;blue
39;305;5,547607;1;2;2;blue
39;306;6,064392;1;3;3;blue
39;307;7,580811;1;1;1;blue
39;308;8,580078;1;4;4;blue
39;309;9,94635;1;3;3;blue
39;310;11,06268;1;1;1;blue
39;311;12,3291;1;2;2;blue
39;312;15,32794;1;4;4;blue
40;313;6,481262;1;4;4;yellow
40;314;8,030945;1;3;3;yellow
40;315;8,630432;1;1;1;yellow
40;316;10,01282;1;4;4;yellow
40;317;12,66248;1;3;3;yellow
40;318;13,17883;1;1;1;yellow
40;319;14,89459;1;4;4;yellow
40;320;15,49451;1;2;2;yellow
41;321;172,7581;1;2;2;yellow
41;322;173,741;1;4;4;yellow
41;323;174,8076;1;1;1;yellow
41;324;176,3235;1;3;3;yellow
41;325;178,123;1;4;4;yellow
41;326;179,6391;1;2;2;yellow
41;327;180,739;1;3;3;yellow
41;328;181,9381;1;1;1;yellow
42;329;4,73175;1;3;3;green
42;330;7,480774;1;4;4;green
42;331;9,164001;1;2;2;green
42;332;10,52997;1;1;1;green
42;333;11,74628;1;3;3;green
42;334;12,79608;1;2;2;green
42;335;13,92908;1;4;4;green
42;336;14,84534;1;1;1;green
43;337;5,498047;1;2;2;blue
43;338;6,181213;1;3;3;blue
43;339;7,464111;1;1;1;blue
43;340;8,347107;1;4;4;blue
43;341;9,763245;1;3;3;blue
43;342;11,27911;1;1;1;blue
43;343;12,62872;1;2;2;blue
43;344;13,96179;1;4;4;blue
44;345;5,148804;1;2;2;blue
44;346;7,114258;1;3;3;blue
44;347;7,880798;1;1;1;blue
44;348;8,780518;1;4;4;blue
44;349;10,11328;1;3;3;blue
44;350;11,71252;1;1;1;blue
44;351;13,4455;1;2;2;blue
44;352;14,09509;1;4;4;blue
45;353;5,081604;1;2;2;blue
45;354;8,147217;1;3;3;blue
45;355;8,963806;1;1;1;blue
45;356;10,33002;1;4;4;blue
45;357;12,01245;1;3;3;blue
45;358;13,27875;1;1;1;blue
45;359;15,47827;1;2;2;blue
45;360;16,12823;1;4;4;blue
46;361;5,598206;1;2;2;yellow
46;362;5,965088;1;4;4;yellow
46;363;6,380432;1;1;1;yellow
46;364;8,013428;1;3;3;yellow
46;365;9,430176;0;4;2;yellow
46;366;10,59735;1;2;2;yellow
46;367;12,41217;1;3;3;yellow
46;368;13,91132;1;1;1;yellow
47;369;10,13007;1;2;2;blue
47;370;10,89673;1;3;3;blue
47;371;12,12964;1;1;1;blue
47;372;12,87939;1;4;4;blue
47;373;14,06219;1;3;3;blue
47;374;15,12854;1;1;1;blue
47;375;16,86157;1;2;2;blue
47;376;18,19446;1;4;4;blue
48;377;4,864868;1;2;2;yellow
48;378;5,547852;1;1;1;yellow
48;379;6,980774;1;4;4;yellow
48;380;8,063721;1;1;1;yellow
48;381;10,81305;1;3;3;yellow
48;382;11,52911;1;2;2;yellow
48;383;12,3457;1;4;4;yellow
48;384;13,62848;1;3;3;yellow
49;385;6,680908;1;1;1;yellow
49;386;7,96405;1;3;3;yellow
49;387;8,980408;1;4;4;yellow
49;388;9,996582;1;2;2;yellow
49;389;10,76318;1;4;4;yellow
49;390;12,22931;1;1;1;yellow
49;391;13,49554;1;3;3;yellow
49;392;16,0946;1;2;2;yellow
50;393;6,364075;1;2;2;yellow
50;394;6,797607;1;1;1;yellow
50;395;7,380554;1;4;4;yellow
50;396;9,180969;1;1;1;yellow
50;397;10,57959;1;3;3;yellow
50;398;11,87927;1;2;2;yellow
50;399;12,72913;1;4;4;yellow
50;400;15,27789;1;3;3;yellow
51;401;5,281921;1;2;2;blue
51;402;6,24823;1;3;3;blue
51;403;7,447693;1;1;1;blue
51;404;8,547241;1;4;4;blue
51;405;9,863281;1;3;3;blue
51;406;10,81317;1;1;1;blue
51;407;13,44556;1;2;2;blue
51;408;13,97876;1;4;4;blue
52;409;5,547852;1;3;3;green
52;410;8,048828;1;4;4;green
52;411;8,646729;1;2;2;green
52;412;9,963257;1;1;1;green
52;413;11,52942;1;3;3;green
52;414;13,16235;0;2;4;green
52;415;14,37854;1;4;4;green
52;416;15,89441;1;1;1;green
53;417;5,265137;1;3;3;green
53;418;6,331055;1;4;4;green
53;419;7,18103;1;2;2;green
53;420;8,730835;1;1;1;green
53;421;9,896729;1;3;3;green
53;422;10,91333;1;2;2;green
53;423;12,34595;1;4;4;green
53;424;13,24561;1;1;1;green
54;425;5,081665;1;2;2;blue
54;426;5,864746;1;3;3;blue
54;427;6,814453;1;1;1;blue
54;428;7,830811;1;4;4;blue
54;429;9,314087;1;3;3;blue
54;430;11,76294;1;1;1;blue
54;431;13,26233;1;2;2;blue
54;432;16,27795;1;4;4;blue
55;433;5,182129;1;4;4;yellow
55;434;5,864746;1;1;1;yellow
55;435;6,914307;1;3;3;yellow
55;436;7,897217;1;2;2;yellow
55;437;10,1145;1;4;4;yellow
55;438;11,24634;1;3;3;yellow
55;439;12,51245;1;1;1;yellow
55;440;13,39551;1;2;2;yellow
56;441;4,814819;1;2;2;yellow
56;442;6,430786;1;3;3;yellow
56;443;7,214233;1;1;1;yellow
56;444;8,846924;1;4;4;yellow
56;445;10,37988;1;3;3;yellow
56;446;12,87903;1;1;1;yellow
56;447;14,02856;1;2;2;yellow
56;448;15,04431;1;4;4;yellow
57;449;5,781738;1;4;4;yellow
57;450;7,015015;1;1;1;yellow
57;451;8,197754;1;3;3;yellow
57;452;9,213745;1;2;2;yellow
57;453;10,23022;1;4;4;yellow
57;454;12,69629;1;3;3;yellow
57;455;14,42883;1;1;1;yellow
57;456;14,82898;1;2;2;yellow
58;457;4,69812;1;2;2;blue
58;458;5,597656;1;3;3;blue
58;459;7,597412;1;1;1;blue
58;460;12,12891;1;4;4;blue
58;461;13,77844;1;3;3;blue
58;462;15,39465;1;1;1;blue
58;463;16,8938;1;2;2;blue
58;464;18,06018;1;4;4;blue
59;465;6,214844;1;2;2;blue
59;466;6,681152;1;3;3;blue
59;467;7,915771;1;1;1;blue
59;468;8,730347;1;4;4;blue
59;469;10,18018;1;3;3;blue
59;470;11,12976;1;1;1;blue
59;471;12,7627;1;2;2;blue
59;472;13,64685;1;4;4;blue
60;473;5,246826;1;2;2;blue
60;474;5,581177;1;3;3;blue
60;475;6,529541;1;1;1;blue
60;476;7,562988;1;4;4;blue
60;477;8,862305;1;3;3;blue
60;478;10,11182;1;1;1;blue
60;479;12,41101;1;2;2;blue
60;480;14,07751;1;4;4;blue
61;481;7,247192;1;2;2;yellow
61;482;7,580566;1;3;3;yellow
61;483;8,363525;1;1;1;yellow
61;484;9,729492;1;4;4;yellow
61;485;11,14587;1;3;3;yellow
61;486;14,09497;1;1;1;yellow
61;487;15,41138;1;2;2;yellow
61;488;17,41064;1;4;4;yellow
62;489;6,481079;1;3;3;green
62;490;6,797241;1;4;4;green
62;491;7,164307;1;2;2;green
62;492;8,746826;1;1;1;green
62;493;11,41235;1;3;3;green
62;494;12,06226;1;2;2;green
62;495;13,11206;1;4;4;green
62;496;13,67847;1;1;1;green
63;497;5,748047;1;3;3;green
63;498;6,731445;1;4;4;green
63;499;7,847412;1;2;2;green
63;500;8,530396;1;1;1;green
63;501;9,946411;1;3;3;green
63;502;11,06299;1;2;2;green
63;503;11,82959;1;4;4;green
63;504;12,32935;1;1;1;green
64;505;6,114502;1;2;2;blue
64;506;6,631104;1;3;3;blue
64;507;7,980469;1;1;1;blue
64;508;8,980225;1;4;4;blue
64;509;10,61267;1;3;3;blue
64;510;11,9292;1;1;1;blue
64;511;12,67883;1;2;2;blue
64;512;13,56189;1;4;4;blue
65;513;8,980591;1;3;3;green
65;514;9,380493;1;4;4;green
65;515;10,1814;1;2;2;green
65;516;10,82947;1;1;1;green
65;517;12,79614;1;3;3;green
65;518;14,16174;1;2;2;green
65;519;15,01147;1;4;4;green
65;520;16,14453;1;1;1;green
66;521;6,797852;1;3;3;green
66;522;7,28064;1;4;4;green
66;523;7,763794;1;2;2;green
66;524;8,230469;1;1;1;green
66;525;9,746704;1;3;3;green
66;526;10,94666;1;2;2;green
66;527;12,729;1;4;4;green
66;528;14,22839;1;1;1;green
67;529;6,264526;1;2;2;blue
67;530;6,631104;1;3;3;blue
67;531;9,280273;1;1;1;blue
67;532;10,61426;1;4;4;blue
67;533;11,87952;1;3;3;blue
67;534;13,29553;1;1;1;blue
67;535;14,5116;1;2;2;blue
67;536;16,56091;1;4;4;blue
68;537;7,380981;1;2;2;blue
68;538;7,814331;1;3;3;blue
68;539;9,363525;1;1;1;blue
68;540;9,92981;1;4;4;blue
68;541;11,39636;1;3;3;blue
68;542;13,03003;1;1;1;blue
68;543;14,24561;1;2;2;blue
68;544;15,7113;1;4;4;blue
69;545;6,048096;1;2;2;blue
69;546;6,44812;1;3;3;blue
69;547;7,431274;1;1;1;blue
69;548;8,130981;1;4;4;blue
69;549;9,72998;1;3;3;blue
69;550;10,66345;1;1;1;blue
69;551;11,79626;1;2;2;blue
69;552;12,37915;1;4;4;blue
70;553;5,898071;1;2;2;blue
70;554;6,38147;1;3;3;blue
70;555;7,098022;1;1;1;blue
70;556;7,747925;1;4;4;blue
70;557;8,880371;1;3;3;blue
70;558;9,863525;1;1;1;blue
70;559;11,17957;1;2;2;blue
70;560;12,41272;1;4;4;blue
71;561;6,331177;1;3;3;green
71;562;6,714233;1;4;4;green
71;563;7,564087;1;2;2;green
71;564;8,346924;1;1;1;green
71;565;9,880005;1;3;3;green
71;566;11,47949;1;2;2;green
71;567;12,24573;1;4;4;green
71;568;13,26172;1;1;1;green
72;569;6,098267;0;3;2;green
72;570;7,197754;0;4;3;green
72;571;11,02991;1;2;2;green
72;572;12,52942;1;1;1;green
72;573;14,81201;1;3;3;green
72;574;15,76196;1;2;2;green
72;575;16,42822;1;4;4;green
72;576;17,19458;1;1;1;green
73;577;7,747559;1;2;2;blue
73;578;8,09729;1;3;3;blue
73;579;8,76416;1;1;1;blue
73;580;9,713257;1;4;4;blue
73;581;11,52942;1;3;3;blue
73;582;13,12903;1;1;1;blue
73;583;14,6449;1;2;2;blue
73;584;15,4613;1;4;4;blue
74;585;6,031616;1;2;2;yellow
74;586;6,497925;1;1;1;yellow
74;587;8,430542;1;4;4;yellow
74;588;8,864868;1;1;1;yellow
74;589;11,46289;1;3;3;yellow
74;590;12,12964;1;2;2;yellow
74;591;13,21289;1;4;4;yellow
74;592;15,12805;1;3;3;yellow
75;593;6,414673;1;2;2;blue
75;594;6,931274;1;3;3;blue
75;595;8,047363;1;1;1;blue
75;596;9,346924;1;4;4;blue
75;597;10,68018;1;3;3;blue
75;598;12,32935;1;1;1;blue
75;599;14,74536;1;2;2;blue
75;600;15,14514;1;4;4;blue
76;601;6,131226;0;3;2;green
76;602;8,380493;0;4;3;green
76;603;8,680542;0;2;4;green
76;604;44,56836;1;1;1;green
76;605;46,40088;1;3;3;green
76;606;47,63416;1;2;2;green
76;607;48,6499;1;4;4;green
76;608;49,44995;1;1;1;green
77;609;6,397827;1;2;2;blue
77;610;6,630981;1;3;3;blue
77;611;7,19751;1;1;1;blue
77;612;8,363892;1;4;4;blue
77;613;9,646606;1;3;3;blue
77;614;10,79602;1;1;1;blue
77;615;11,97925;1;2;2;blue
77;616;12,72864;1;4;4;blue
78;617;9,76355;1;2;2;blue
78;618;11,14648;1;3;3;blue
78;619;11,81287;1;1;1;blue
78;620;12,64587;1;4;4;blue
78;621;14,42908;1;3;3;blue
78;622;15,74524;1;1;1;blue
78;623;17,46106;1;2;2;blue
78;624;18,07727;1;4;4;blue
79;625;71,80933;1;2;2;blue
79;626;72,12573;1;3;3;blue
79;627;73,3584;1;1;1;blue
79;628;74,0415;1;4;4;blue
79;629;75,5592;1;3;3;blue
79;630;77,47388;1;1;1;blue
79;631;78,77332;1;2;2;blue
79;632;83,00537;1;4;4;blue
80;633;7,34729;1;2;2;blue
80;634;7,697266;1;3;3;blue
80;635;8,880249;1;1;1;blue
80;636;9,663208;1;4;4;blue
80;637;11,47937;1;3;3;blue
80;638;12,8623;1;1;1;blue
80;639;14,07849;1;2;2;blue
80;640;14,84607;1;4;4;blue
81;641;5,230835;1;4;4;yellow
81;642;6,396729;1;3;3;yellow
81;643;7,363403;1;1;1;yellow
81;644;8,530518;1;4;4;yellow
81;645;10,76221;1;3;3;yellow
81;646;12,21204;1;1;1;yellow
81;647;14,01196;1;4;4;yellow
81;648;15,17676;1;2;2;yellow
82;649;6,631226;1;4;4;yellow
82;650;7,847656;1;1;1;yellow
82;651;10,36328;1;3;3;yellow
82;652;10,94653;1;2;2;yellow
82;653;12,86255;1;4;4;yellow
82;654;16,14453;1;3;3;yellow
82;655;19,16052;1;1;1;yellow
82;656;19,54358;1;2;2;yellow
83;657;8,297241;1;3;3;green
83;658;8,563843;1;4;4;green
83;659;9,430298;1;2;2;green
83;660;9,746582;1;1;1;green
83;661;12,47949;1;3;3;green
83;662;14,01196;1;2;2;green
83;663;14,92834;1;4;4;green
83;664;15,72791;1;1;1;green
84;665;7,747559;1;2;2;blue
84;666;8,064087;1;3;3;blue
84;667;8,947388;1;1;1;blue
84;668;9,847046;1;4;4;blue
84;669;11,24646;1;3;3;blue
84;670;12,72913;1;1;1;blue
84;671;14,11206;1;2;2;blue
84;672;14,77856;1;4;4;blue
85;673;6,064453;1;3;3;green
85;674;6,447876;1;4;4;green
85;675;7,330933;1;2;2;green
85;676;7,830322;1;1;1;green
85;677;9,213745;1;3;3;green
85;678;10,96289;1;2;2;green
85;679;11,61243;1;4;4;green
85;680;12,01245;1;1;1;green
86;681;6,964966;1;2;2;blue
86;682;8,68042;1;3;3;blue
86;683;10,41309;1;1;1;blue
86;684;11,09631;1;4;4;blue
86;685;12,479;1;3;3;blue
86;686;14,47827;0;1;2;blue
86;687;16,52759;1;2;2;blue
86;688;18,61023;1;4;4;blue
87;689;5,94812;1;2;2;blue
87;690;6,398071;1;3;3;blue
87;691;7,347778;1;1;1;blue
87;692;8,330688;1;4;4;blue
87;693;10,86316;1;3;3;blue
87;694;11,47974;1;1;1;blue
87;695;13,27881;1;2;2;blue
87;696;14,46191;1;4;4;blue
88;697;7,647217;1;3;3;green
88;698;7,964111;1;4;4;green
88;699;8,830444;1;2;2;green
88;700;10,31323;1;1;1;green
88;701;11,46289;1;3;3;green
88;702;13,04565;1;2;2;green
88;703;14,59473;1;4;4;green
88;704;15,24475;1;1;1;green
89;705;5,648071;1;3;3;green
89;706;6,03125;1;4;4;green
89;707;6,747925;1;2;2;green
89;708;7,397583;1;1;1;green
89;709;8,447144;1;3;3;green
89;710;11,91272;0;2;4;green
89;711;15,32813;1;4;4;green
89;712;16,37793;1;1;1;green
90;713;5,864136;1;3;3;green
90;714;6,28125;1;4;4;green
90;715;7,364136;1;2;2;green
90;716;7,814209;1;1;1;green
90;717;9,481201;1;3;3;green
90;718;10,82971;1;2;2;green
90;719;12,39551;1;4;4;green
90;720;12,79565;1;1;1;green
91;721;5,5979;1;2;2;blue
91;722;6,014771;1;3;3;blue
91;723;6,947388;1;1;1;blue
91;724;7,330933;1;4;4;blue
91;725;8,930542;1;3;3;blue
91;726;10,32971;1;1;1;blue
91;727;11,72913;1;2;2;blue
91;728;12,64587;1;4;4;blue
92;729;6,44751;0;2;3;yellow
92;730;8,68042;1;1;1;yellow
92;731;10,96265;1;3;3;yellow
92;732;11,74561;1;4;4;yellow
92;733;13,26172;1;2;2;yellow
92;734;13,89526;1;4;4;yellow
92;735;16,11096;1;1;1;yellow
92;736;18,44348;1;2;2;yellow
93;737;6,364624;1;2;2;blue
93;738;6,980957;1;3;3;blue
93;739;8,463745;1;1;1;blue
93;740;8,963623;1;4;4;blue
93;741;11,87927;1;3;3;blue
93;742;13,56238;1;1;1;blue
93;743;15,44458;1;2;2;blue
93;744;16,06128;1;4;4;blue
94;745;6,414551;1;2;2;yellow
94;746;6,86438;1;1;1;yellow
94;747;7,830566;1;3;3;yellow
94;748;8,280762;1;4;4;yellow
94;749;10,07971;1;2;2;yellow
94;750;11,97949;1;4;4;yellow
94;751;15,64478;1;1;1;yellow
94;752;15,94409;1;2;2;yellow
95;753;7,114868;1;2;2;blue
95;754;7,647705;1;3;3;blue
95;755;8,19751;1;1;1;blue
95;756;8,697021;1;4;4;blue
95;757;10,39685;1;3;3;blue
95;758;12,36292;1;1;1;blue
95;759;13,4458;1;2;2;blue
95;760;15,11206;1;4;4;blue
96;761;5,264771;0;3;2;green
96;762;6,047852;0;4;3;green
96;763;8,613525;1;2;2;green
96;764;10,06323;1;1;1;green
96;765;14,66162;1;3;3;green
96;766;16,26123;1;2;2;green
96;767;17,3103;1;4;4;green
96;768;17,9104;1;1;1;green
97;769;5,914795;1;2;2;blue
97;770;6,364746;0;3;1;blue
97;771;9,26355;1;1;1;blue
97;772;10,297;1;4;4;blue
97;773;12,396;1;3;3;blue
97;774;13,52881;1;1;1;blue
97;775;15,21167;1;2;2;blue
97;776;15,8783;1;4;4;blue
