BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;70;12,7453;1;1;1;yellow
9;71;13,41138;1;3;3;yellow
9;72;13,82813;1;2;2;yellow
10;73;7,946716;1;3;3;green
10;74;8,596924;1;4;4;green
10;75;9,29657;1;2;2;green
10;76;10,14636;1;1;1;green
10;77;15,1449;1;3;3;green
10;78;15,6944;1;2;2;green
10;79;16,31073;1;4;4;green
10;80;16,8609;1;1;1;green
11;81;17,04407;1;2;2;yellow
11;82;17,81055;1;1;1;yellow
11;83;18,34387;1;4;4;yellow
11;84;18,86023;1;1;1;yellow
11;85;22,70905;1;3;3;yellow
11;86;23,24188;1;2;2;yellow
11;87;23,90936;1;4;4;yellow
11;88;24,65814;1;3;3;yellow
12;89;7,481018;1;2;2;blue
12;90;7,997375;1;3;3;blue
12;91;8,48053;1;1;1;blue
12;92;8,930237;1;4;4;blue
12;93;12,09558;1;3;3;blue
12;94;12,5459;1;1;1;blue
12;95;13,54565;1;2;2;blue
12;96;14,07843;1;4;4;blue
13;97;7,180603;1;2;2;blue
13;98;7,614258;1;3;3;blue
13;99;7,997559;1;1;1;blue
13;100;8,431091;1;4;4;blue
13;101;12,8623;1;3;3;blue
13;102;13,37885;1;1;1;blue
13;103;13,86206;1;2;2;blue
13;104;14,27863;1;4;4;blue
14;105;6,830994;1;2;2;blue
14;106;7,297363;1;3;3;blue
14;107;7,713867;1;1;1;blue
14;108;8,264038;1;4;4;blue
14;109;12,39587;1;3;3;blue
14;110;12,84521;1;1;1;blue
14;111;13,39563;1;2;2;blue
14;112;13,79517;1;4;4;blue
15;113;6,897827;1;3;3;green
15;114;7,165039;1;4;4;green
15;115;7,647522;1;2;2;green
15;116;8,064941;1;1;1;green
15;117;11,51263;1;3;3;green
15;118;11,86279;1;2;2;green
15;119;12,32977;1;4;4;green
15;120;12,72925;1;1;1;green
16;121;6,714172;1;3;3;green
16;122;7,131104;1;4;4;green
16;123;7,797729;1;2;2;green
16;124;8,196838;1;1;1;green
16;125;12,99573;1;3;3;green
16;126;13,49548;1;2;2;green
16;127;14,11182;1;4;4;green
16;128;14,72815;1;1;1;green
17;129;7,980896;1;2;2;blue
17;130;8,314026;1;3;3;blue
17;131;8,663879;1;1;1;blue
17;132;9,01355;1;4;4;blue
17;133;12,91302;1;3;3;blue
17;134;13,29565;1;1;1;blue
17;135;13,79565;1;2;2;blue
17;136;14,09546;1;4;4;blue
18;137;6,697571;1;4;4;yellow
18;138;7,047241;1;3;3;yellow
18;139;7,364075;1;1;1;yellow
18;140;7,830566;1;4;4;yellow
18;141;11,16284;1;3;3;yellow
18;142;11,57922;1;1;1;yellow
18;143;12,14563;1;4;4;yellow
18;144;12,51215;1;2;2;yellow
19;145;9,047241;1;2;2;blue
19;146;9,547058;1;3;3;blue
19;147;10,21313;1;1;1;blue
19;148;10,53003;1;4;4;blue
19;149;17,69427;1;3;3;blue
19;150;18,07751;1;1;1;blue
19;151;18,61053;1;2;2;blue
19;152;19,02704;1;4;4;blue
20;153;7,064697;1;2;2;blue
20;154;7,430908;1;3;3;blue
20;155;7,863892;1;1;1;blue
20;156;8,330688;1;4;4;blue
20;157;12,19598;1;3;3;blue
20;158;12,51276;1;1;1;blue
20;159;13,09558;1;2;2;blue
20;160;13,42853;1;4;4;blue
21;161;6,898254;1;2;2;blue
21;162;7,297852;1;3;3;blue
21;163;7,647644;1;1;1;blue
21;164;8,031433;1;4;4;blue
21;165;11,19635;1;3;3;blue
21;166;11,69629;1;1;1;blue
21;167;12,19611;1;2;2;blue
21;168;12,51294;1;4;4;blue
22;169;7,347107;1;1;1;yellow
22;170;7,763672;1;2;2;yellow
22;171;8,313599;1;4;4;yellow
22;172;8,696777;1;1;1;yellow
22;173;13,07867;1;3;3;yellow
22;174;13,51172;1;4;4;yellow
22;175;14,09467;1;2;2;yellow
22;176;14,47919;1;3;3;yellow
23;177;6,996948;1;2;2;blue
23;178;7,379639;1;3;3;blue
23;179;7,879639;1;1;1;blue
23;180;8,379211;1;4;4;blue
23;181;12,31122;1;3;3;blue
23;182;12,34473;0;1;2;blue
23;183;20,52545;1;2;2;blue
23;184;21,37518;1;4;4;blue
24;185;7,446899;1;3;3;green
24;186;7,747253;1;4;4;green
24;187;8,296753;1;2;2;green
24;188;8,646973;1;1;1;green
24;189;12,34576;1;3;3;green
24;190;12,77881;1;2;2;green
24;191;13,97772;1;4;4;green
24;192;14,54504;1;1;1;green
25;193;7,297424;1;2;2;blue
25;194;7,747375;1;3;3;blue
25;195;8,146973;1;1;1;blue
25;196;8,497009;1;4;4;blue
25;197;12,57892;1;3;3;blue
25;198;12,99567;1;1;1;blue
25;199;13,72876;1;2;2;blue
25;200;14,06213;1;4;4;blue
26;201;14,26141;1;2;2;yellow
26;202;14,71124;1;1;1;yellow
26;203;15,3277;1;3;3;yellow
26;204;15,71057;1;4;4;yellow
26;205;19,45959;1;2;2;yellow
26;206;19,95978;1;4;4;yellow
26;207;20,5097;1;1;1;yellow
26;208;21,3924;1;2;2;yellow
27;209;9,446655;1;2;2;blue
27;210;9,779785;1;3;3;blue
27;211;10,21301;1;1;1;blue
27;212;10,61346;1;4;4;blue
27;213;14,2453;1;3;3;blue
27;214;14,62817;1;1;1;blue
27;215;15,32813;1;2;2;blue
27;216;15,74432;1;4;4;blue
28;217;6,63147;1;2;2;yellow
28;218;7,030945;1;1;1;yellow
28;219;8,330994;1;3;3;yellow
28;220;8,71405;1;4;4;yellow
28;221;13,013;1;2;2;yellow
28;222;13,76227;1;4;4;yellow
28;223;14,245;1;1;1;yellow
28;224;14,69537;1;2;2;yellow
29;225;6,647522;1;2;2;blue
29;226;7,047546;1;3;3;blue
29;227;8,063599;1;1;1;blue
29;228;8,48053;1;4;4;blue
29;229;12,8457;1;3;3;blue
29;230;13,22852;1;1;1;blue
29;231;13,745;1;2;2;blue
29;232;14,07904;1;4;4;blue
30;233;7,013489;1;3;3;green
30;234;7,247192;1;4;4;green
30;235;7,663208;1;2;2;green
30;236;8,063538;1;1;1;green
30;237;11,92859;1;3;3;green
30;238;12,22858;1;2;2;green
30;239;12,71149;1;4;4;green
30;240;12,99469;1;1;1;green
31;241;6,714844;1;3;3;green
31;242;6,964905;1;4;4;green
31;243;7,414551;1;2;2;green
31;244;7,764587;1;1;1;green
31;245;11,4632;1;3;3;green
31;246;12,81366;1;2;2;green
31;247;13,26251;1;4;4;green
31;248;13,62946;1;1;1;green
32;249;7,813782;1;3;3;green
32;250;8,263245;1;4;4;green
32;251;8,796692;1;2;2;green
32;252;9,096619;1;1;1;green
32;253;12,74512;1;3;3;green
32;254;13,06226;1;2;2;green
32;255;13,495;1;4;4;green
32;256;14,0116;1;1;1;green
33;257;7,263611;1;2;2;blue
33;258;7,663574;1;3;3;blue
33;259;8,080627;1;1;1;blue
33;260;8,430481;1;4;4;blue
33;261;13,19562;1;3;3;blue
33;262;14,39502;1;1;1;blue
33;263;14,8949;1;2;2;blue
33;264;15,22797;1;4;4;blue
34;265;7,280884;1;2;2;blue
34;266;7,747742;1;3;3;blue
34;267;8,797668;1;1;1;blue
34;268;9,230469;1;4;4;blue
34;269;14,19604;1;3;3;blue
34;270;14,84509;1;1;1;blue
34;271;15,1781;1;2;2;blue
34;272;15,5116;1;4;4;blue
35;273;6,497925;1;3;3;green
35;274;6,698608;1;4;4;green
35;275;7,164063;1;2;2;green
35;276;7,514038;1;1;1;green
35;277;12,81207;1;3;3;green
35;278;13,11194;1;2;2;green
35;279;13,61182;1;4;4;green
35;280;14,06189;1;1;1;green
36;281;11,24609;1;2;2;blue
36;282;11,56213;1;3;3;blue
36;283;12,01379;1;1;1;blue
36;284;12,41211;1;4;4;blue
36;285;15,57831;1;3;3;blue
36;286;16,04462;1;1;1;blue
36;287;16,64447;1;2;2;blue
36;288;16,99561;1;4;4;blue
37;289;6,530029;1;3;3;green
37;290;6,780945;1;4;4;green
37;291;7,296387;1;2;2;green
37;292;7,713989;1;1;1;green
37;293;11,87769;1;3;3;green
37;294;12,19421;1;2;2;green
37;295;13,66052;1;4;4;green
37;296;14,1272;1;1;1;green
38;297;6,748291;1;4;4;yellow
38;298;7,080688;1;1;1;yellow
38;299;8,530151;1;3;3;yellow
38;300;9,129761;1;2;2;yellow
38;301;12,42908;1;4;4;yellow
38;302;12,71234;1;3;3;yellow
38;303;13,37848;1;1;1;yellow
38;304;13,81171;1;2;2;yellow
39;305;6,447632;1;4;4;yellow
39;306;6,714417;1;3;3;yellow
39;307;7,231323;1;1;1;yellow
39;308;7,614441;1;4;4;yellow
39;309;10,84662;1;3;3;yellow
39;310;11,19647;1;1;1;yellow
39;311;11,84637;1;4;4;yellow
39;312;12,21265;1;2;2;yellow
40;313;6,697754;1;2;2;blue
40;314;6,964478;1;3;3;blue
40;315;7,330872;1;1;1;blue
40;316;7,680969;1;4;4;blue
40;317;10,66388;1;3;3;blue
40;318;10,94635;1;1;1;blue
40;319;11,39612;1;2;2;blue
40;320;11,7627;1;4;4;blue
41;321;6,697754;1;2;2;blue
41;322;7,047424;1;3;3;blue
41;323;7,497253;1;1;1;blue
41;324;7,847351;1;4;4;blue
41;325;11,17914;1;3;3;blue
41;326;11,46252;1;1;1;blue
41;327;12,09613;1;2;2;blue
41;328;12,51233;1;4;4;blue
42;329;7,280945;1;2;2;blue
42;330;7,564026;1;3;3;blue
42;331;8,030823;1;1;1;blue
42;332;8,39801;1;4;4;blue
42;333;11,59601;1;3;3;blue
42;334;11,87946;1;1;1;blue
42;335;12,37933;1;2;2;blue
42;336;12,76215;1;4;4;blue
43;337;9,680176;1;2;2;blue
43;338;10,01355;1;3;3;blue
43;339;10,4635;1;1;1;blue
43;340;10,8468;1;4;4;blue
43;341;14,02917;1;3;3;blue
43;342;14,32886;1;1;1;blue
43;343;14,79517;1;2;2;blue
43;344;15,14526;1;4;4;blue
44;345;6,231201;1;3;3;green
44;346;6,531372;1;4;4;green
44;347;7,182007;1;2;2;green
44;348;7,630493;1;1;1;green
44;349;11,24634;1;3;3;green
44;350;11,56238;1;2;2;green
44;351;11,9624;1;4;4;green
44;352;12,41211;1;1;1;green
45;353;6,498413;1;2;2;blue
45;354;6,88147;1;3;3;blue
45;355;7,3479;1;1;1;blue
45;356;7,730835;1;4;4;blue
45;357;10,54675;1;3;3;blue
45;358;10,97998;1;1;1;blue
45;359;11,57959;1;2;2;blue
45;360;11,86304;1;4;4;blue
46;361;7,763916;1;2;2;yellow
46;362;8,130737;1;1;1;yellow
46;363;8,563599;1;4;4;yellow
46;364;8,880249;1;1;1;yellow
46;365;13,24536;1;3;3;yellow
46;366;13,49512;1;2;2;yellow
46;367;14,146;1;4;4;yellow
46;368;15,37805;1;3;3;yellow
47;369;6,664307;1;2;2;blue
47;370;6,981812;1;3;3;blue
47;371;7,380737;1;1;1;blue
47;372;7,74707;1;4;4;blue
47;373;11,12927;1;3;3;blue
47;374;11,44604;1;1;1;blue
47;375;11,92871;1;2;2;blue
47;376;12,31348;1;4;4;blue
48;377;6,313965;1;3;3;green
48;378;6,546387;1;4;4;green
48;379;7,396362;1;2;2;green
48;380;7,74585;1;1;1;green
48;381;11,14526;1;3;3;green
48;382;11,42847;1;2;2;green
48;383;11,99463;1;4;4;green
48;384;12,36108;1;1;1;green
49;385;6,764404;1;3;3;green
49;386;6,998169;1;4;4;green
49;387;7,481201;1;2;2;green
49;388;7,847778;1;1;1;green
49;389;11,76355;1;3;3;green
49;390;12,07947;1;2;2;green
49;391;12,51257;1;4;4;green
49;392;12,87927;1;1;1;green
50;393;6,214355;1;2;2;blue
50;394;6,547852;1;3;3;blue
50;395;6,914917;1;1;1;blue
50;396;7,297607;1;4;4;blue
50;397;10,31311;1;3;3;blue
50;398;10,86304;1;1;1;blue
50;399;11,32947;1;2;2;blue
50;400;11,62927;1;4;4;blue
51;401;6,897949;1;2;2;blue
51;402;7,214844;1;3;3;blue
51;403;7,614136;1;1;1;blue
51;404;8,013794;1;4;4;blue
51;405;11,31299;1;3;3;blue
51;406;11,646;1;1;1;blue
51;407;12,11267;1;2;2;blue
51;408;12,47937;1;4;4;blue
52;409;6,665405;1;2;2;blue
52;410;6,947388;1;3;3;blue
52;411;7,813843;1;1;1;blue
52;412;8,246704;1;4;4;blue
52;413;11,31287;1;3;3;blue
52;414;11,66199;1;1;1;blue
52;415;12,12891;1;2;2;blue
52;416;12,47913;1;4;4;blue
53;417;6,064697;1;2;2;blue
53;418;6,347656;1;3;3;blue
53;419;6,69751;1;1;1;blue
53;420;7,097412;1;4;4;blue
53;421;10,44641;1;3;3;blue
53;422;10,72949;1;1;1;blue
53;423;11,21252;1;2;2;blue
53;424;11,62927;1;4;4;blue
54;425;7,031982;1;3;3;green
54;426;7,28064;1;4;4;green
54;427;7,947266;1;2;2;green
54;428;8,363647;1;1;1;green
54;429;12,09583;1;3;3;green
54;430;12,36243;1;2;2;green
54;431;12,74585;1;4;4;green
54;432;13,19543;1;1;1;green
55;433;6,514526;1;3;3;green
55;434;6,748047;1;4;4;green
55;435;7,313965;1;2;2;green
55;436;7,74707;1;1;1;green
55;437;11,04639;1;3;3;green
55;438;11,31299;1;2;2;green
55;439;12,3125;1;4;4;green
55;440;12,81238;1;1;1;green
56;441;17,57739;1;2;2;blue
56;442;17,97791;1;3;3;blue
56;443;18,42773;1;1;1;blue
56;444;19,14355;1;4;4;blue
56;445;22,62561;1;3;3;blue
56;446;23,17542;1;1;1;blue
56;447;29,82349;1;2;2;blue
56;448;30,27319;1;4;4;blue
57;449;5,931152;1;3;3;green
57;450;6,164551;1;4;4;green
57;451;6,614136;1;2;2;green
57;452;6,997314;1;1;1;green
57;453;9,813232;1;3;3;green
57;454;10,07971;1;2;2;green
57;455;10,44629;1;4;4;green
57;456;10,76245;1;1;1;green
58;457;5,998413;1;3;3;green
58;458;6,2146;1;4;4;green
58;459;6,781494;1;2;2;green
58;460;7,130981;1;1;1;green
58;461;9,914063;1;3;3;green
58;462;10,19702;1;2;2;green
58;463;10,66394;1;4;4;green
58;464;11,02991;1;1;1;green
59;465;6,964355;1;2;2;yellow
59;466;7,230957;1;3;3;yellow
59;467;7,914185;1;1;1;yellow
59;468;8,263672;1;4;4;yellow
59;469;11,5293;1;3;3;yellow
59;470;12,26282;1;1;1;yellow
59;471;14,74475;1;2;2;yellow
59;472;15,31165;1;4;4;yellow
60;473;11,52942;1;2;2;blue
60;474;11,7793;1;3;3;blue
60;475;12,19543;1;1;1;blue
60;476;12,54565;1;4;4;blue
60;477;15,29456;1;3;3;blue
60;478;15,54431;1;1;1;blue
60;479;16,06104;1;2;2;blue
60;480;16,47729;1;4;4;blue
61;481;5,86499;1;2;2;blue
61;482;6,164917;1;3;3;blue
61;483;6,581299;1;1;1;blue
61;484;6,998047;1;4;4;blue
61;485;9,480103;1;3;3;blue
61;486;9,747192;1;1;1;blue
61;487;10,22998;1;2;2;blue
61;488;10,63;1;4;4;blue
62;489;14,46179;1;2;2;blue
62;490;14,72815;1;3;3;blue
62;491;15,09473;1;1;1;blue
62;492;15,56104;1;4;4;blue
62;493;19,80994;1;3;3;blue
62;494;20,66003;1;1;1;blue
62;495;21,19287;1;2;2;blue
62;496;21,62561;1;4;4;blue
63;497;7,664551;1;4;4;yellow
63;498;8,980591;1;1;1;yellow
63;499;10,21375;1;3;3;yellow
63;500;10,5636;1;2;2;yellow
63;501;13,46228;1;4;4;yellow
63;502;13,7124;1;3;3;yellow
63;503;14,17908;1;1;1;yellow
63;504;14,5957;1;2;2;yellow
64;505;7,447266;1;2;2;yellow
64;506;7,763306;1;3;3;yellow
64;507;8,263306;1;1;1;yellow
64;508;8,613525;1;4;4;yellow
64;509;10,99573;1;3;3;yellow
64;510;11,29602;1;1;1;yellow
64;511;11,84595;1;2;2;yellow
64;512;12,24561;1;4;4;yellow
65;513;6,19751;1;4;4;yellow
65;514;6,464111;1;1;1;yellow
65;515;7,230591;1;3;3;yellow
65;516;7,580811;1;2;2;yellow
65;517;11,42944;1;4;4;yellow
65;518;11,72913;1;3;3;yellow
65;519;12,4624;1;1;1;yellow
65;520;12,89551;1;2;2;yellow
66;521;11,81262;1;2;2;blue
66;522;12,11279;1;3;3;blue
66;523;12,49609;1;1;1;blue
66;524;12,896;1;4;4;blue
66;525;16,07764;1;3;3;blue
66;526;16,34436;1;1;1;blue
66;527;16,77771;1;2;2;blue
66;528;17,16101;1;4;4;blue
67;529;6,081299;1;3;3;green
67;530;6,297852;1;4;4;green
67;531;6,78125;1;2;2;green
67;532;7,247437;1;1;1;green
67;533;10,09644;1;3;3;green
67;534;10,39636;1;2;2;green
67;535;10,94617;1;4;4;green
67;536;11,27954;1;1;1;green
68;537;6,014526;1;3;3;green
68;538;6,214722;1;4;4;green
68;539;6,648071;1;2;2;green
68;540;7,164307;1;1;1;green
68;541;10,82971;1;3;3;green
68;542;11,09631;1;2;2;green
68;543;12,1637;1;4;4;green
68;544;12,64551;1;1;1;green
69;545;6,197998;1;2;2;blue
69;546;7,097778;1;3;3;blue
69;547;8,514038;1;1;1;blue
69;548;8,897095;1;4;4;blue
69;549;11,74634;1;3;3;blue
69;550;12,04602;1;1;1;blue
69;551;12,52917;1;2;2;blue
69;552;12,89587;1;4;4;blue
70;553;10,09656;0;2;3;yellow
70;554;14,42834;1;1;1;yellow
70;555;15,52795;1;4;4;yellow
70;556;16,39453;1;1;1;yellow
70;557;26,70752;1;3;3;yellow
70;558;27,34058;1;2;2;yellow
70;559;28,44031;1;4;4;yellow
70;560;28,87305;1;3;3;yellow
71;561;5,96521;1;1;1;yellow
71;562;6,514893;1;3;3;yellow
71;563;7,364624;1;4;4;yellow
71;564;8,414185;1;2;2;yellow
71;565;11,48132;1;4;4;yellow
71;566;11,89636;1;1;1;yellow
71;567;12,646;1;3;3;yellow
71;568;13,06262;1;2;2;yellow
72;569;7,93042;1;2;2;yellow
72;570;8,380005;1;1;1;yellow
72;571;9,080078;1;4;4;yellow
72;572;9,446899;1;1;1;yellow
72;573;13,42847;1;3;3;yellow
72;574;13,87842;1;2;2;yellow
72;575;14,31189;1;4;4;yellow
72;576;15,5282;1;3;3;yellow
73;577;8,730103;1;2;2;blue
73;578;9,330078;1;3;3;blue
73;579;9,74646;1;1;1;blue
73;580;10,12988;1;4;4;blue
73;581;13,31189;1;3;3;blue
73;582;13,87854;1;1;1;blue
73;583;14,49487;1;2;2;blue
73;584;14,91125;1;4;4;blue
74;585;7,314819;1;2;2;yellow
74;586;7,764526;1;4;4;yellow
74;587;8,330566;1;1;1;yellow
74;588;8,897217;1;3;3;yellow
74;589;12,61267;1;4;4;yellow
74;590;13,09595;1;2;2;yellow
74;591;13,76221;1;3;3;yellow
74;592;14,12878;1;1;1;yellow
75;593;6,59729;1;2;2;blue
75;594;7,047119;1;3;3;blue
75;595;7,380737;1;1;1;blue
75;596;7,713989;1;4;4;blue
75;597;10,87976;1;3;3;blue
75;598;11,19617;1;1;1;blue
75;599;11,64612;1;2;2;blue
75;600;11,97925;1;4;4;blue
76;601;6,414551;1;2;2;blue
76;602;6,814453;1;3;3;blue
76;603;7,197388;1;1;1;blue
76;604;7,780762;1;4;4;blue
76;605;10,69678;1;3;3;blue
76;606;11,12964;1;1;1;blue
76;607;11,56299;1;2;2;blue
76;608;11,89563;1;4;4;blue
77;609;7,014526;1;2;2;blue
77;610;7,381226;1;3;3;blue
77;611;7,731445;1;1;1;blue
77;612;8,164307;1;4;4;blue
77;613;10,93115;1;3;3;blue
77;614;11,26318;1;1;1;blue
77;615;12,1626;1;2;2;blue
77;616;12,59607;1;4;4;blue
78;617;6,214478;1;3;3;green
78;618;6,447632;1;4;4;green
78;619;6,94751;1;2;2;green
78;620;7,280762;1;1;1;green
78;621;11,14624;1;3;3;green
78;622;11,54614;1;2;2;green
78;623;12,11255;1;4;4;green
78;624;12,49585;1;1;1;green
79;625;7,480713;1;2;2;yellow
79;626;7,813477;1;4;4;yellow
79;627;8,363647;1;1;1;yellow
79;628;8,996826;1;3;3;yellow
79;629;12,5791;1;4;4;yellow
79;630;12,94519;1;2;2;yellow
79;631;13,44507;1;3;3;yellow
79;632;13,86182;1;1;1;yellow
80;633;6,664307;1;4;4;yellow
80;634;6,964478;1;3;3;yellow
80;635;7,447144;1;1;1;yellow
80;636;7,847534;1;4;4;yellow
80;637;10,52979;1;3;3;yellow
80;638;10,84729;1;1;1;yellow
80;639;11,31274;1;4;4;yellow
80;640;11,72925;1;2;2;yellow
81;641;6,531494;1;2;2;blue
81;642;7,180908;1;3;3;blue
81;643;7,580811;1;1;1;blue
81;644;7,914917;1;4;4;blue
81;645;10,64709;1;3;3;blue
81;646;11,09631;1;1;1;blue
81;647;11,5459;1;2;2;blue
81;648;11,86279;1;4;4;blue
82;649;6,214478;1;2;2;blue
82;650;6,614136;1;3;3;blue
82;651;6,915283;1;1;1;blue
82;652;7,26416;1;4;4;blue
82;653;9,546265;1;3;3;blue
82;654;9,962891;1;1;1;blue
82;655;10,42932;1;2;2;blue
82;656;10,74609;1;4;4;blue
83;657;8,114502;1;2;2;blue
83;658;8,414185;1;3;3;blue
83;659;8,864014;1;1;1;blue
83;660;9,263428;1;4;4;blue
83;661;11,39624;1;3;3;blue
83;662;11,83044;1;1;1;blue
83;663;12,26367;1;2;2;blue
83;664;12,67969;1;4;4;blue
84;665;7,097168;1;4;4;yellow
84;666;7,530396;1;3;3;yellow
84;667;8,49646;1;1;1;yellow
84;668;8,879517;1;4;4;yellow
84;669;12,09546;1;3;3;yellow
84;670;12,42871;1;1;1;yellow
84;671;13,11169;1;4;4;yellow
84;672;13,6449;1;2;2;yellow
85;673;6,514648;1;2;2;blue
85;674;6,848022;1;3;3;blue
85;675;7,197144;1;1;1;blue
85;676;7,563965;1;4;4;blue
85;677;10,76306;1;3;3;blue
85;678;11,16309;1;1;1;blue
85;679;11,74573;1;2;2;blue
85;680;12,19556;1;4;4;blue
86;681;6,898315;1;3;3;green
86;682;7,231201;1;4;4;green
86;683;7,781006;1;2;2;green
86;684;8,197632;1;1;1;green
86;685;11,19641;1;3;3;green
86;686;11,72961;1;2;2;green
86;687;12,17957;1;4;4;green
86;688;12,46265;1;1;1;green
87;689;6,897949;1;2;2;blue
87;690;7,480835;1;3;3;blue
87;691;7,830933;1;1;1;blue
87;692;8,26355;1;4;4;blue
87;693;11,01318;1;3;3;blue
87;694;11,31311;1;1;1;blue
87;695;11,7627;1;2;2;blue
87;696;12,09583;1;4;4;blue
88;697;7,730957;1;2;2;blue
88;698;8,047607;1;3;3;blue
88;699;8,347534;1;1;1;blue
88;700;8,630859;1;4;4;blue
88;701;11,32959;1;3;3;blue
88;702;11,62988;1;1;1;blue
88;703;12,0293;1;2;2;blue
88;704;12,396;1;4;4;blue
89;705;13,92859;1;2;2;blue
89;706;14,21179;1;3;3;blue
89;707;14,52844;1;1;1;blue
89;708;14,86145;1;4;4;blue
89;709;17,44385;1;3;3;blue
89;710;18,14368;1;1;1;blue
89;711;18,5769;1;2;2;blue
89;712;18,89331;1;4;4;blue
90;713;6,264648;1;2;2;blue
90;714;6,581299;1;3;3;blue
90;715;6,881348;1;1;1;blue
90;716;7,214478;1;4;4;blue
90;717;9,330322;1;3;3;blue
90;718;9,946899;1;1;1;blue
90;719;10,36353;1;2;2;blue
90;720;10,64648;1;4;4;blue
91;721;6,481689;1;2;2;blue
91;722;6,797974;1;3;3;blue
91;723;7,0979;1;1;1;blue
91;724;7,414551;1;4;4;blue
91;725;10,21338;1;3;3;blue
91;726;10,67993;1;1;1;blue
91;727;10,97961;0;2;1;blue
91;728;14,82861;1;4;4;blue
92;729;6,364136;1;1;1;yellow
92;730;7,047729;1;3;3;yellow
92;731;7,397095;1;4;4;yellow
92;732;7,830322;1;2;2;yellow
92;733;11,31299;1;4;4;yellow
92;734;11,86206;1;1;1;yellow
92;735;12,79553;1;3;3;yellow
92;736;13,17871;1;2;2;yellow
93;737;7,131104;1;3;3;green
93;738;7,397583;1;4;4;green
93;739;8,397339;1;2;2;green
93;740;9,34668;1;1;1;green
93;741;21,34277;1;3;3;green
93;742;21,89258;1;2;2;green
93;743;22,69238;1;4;4;green
93;744;23,34229;1;1;1;green
94;745;6,280884;1;3;3;green
94;746;6,547607;1;4;4;green
94;747;6,980835;1;2;2;green
94;748;7,41394;1;1;1;green
94;749;11,63;1;3;3;green
94;750;11,91223;1;2;2;green
94;751;12,42883;1;4;4;green
94;752;12,74548;1;1;1;green
95;753;6,298096;1;1;1;yellow
95;754;6,681152;1;2;2;yellow
95;755;7,330566;1;4;4;yellow
95;756;7,947388;1;1;1;yellow
95;757;11,74561;1;3;3;yellow
95;758;12,04578;1;4;4;yellow
95;759;12,66248;1;2;2;yellow
95;760;13,32874;1;3;3;yellow
96;761;5,531494;1;3;3;green
96;762;5,814941;1;4;4;green
96;763;6,348389;1;2;2;green
96;764;6,747925;1;1;1;green
96;765;9,830811;1;3;3;green
96;766;10,12988;1;2;2;green
96;767;10,84656;1;4;4;green
96;768;11,22949;1;1;1;green
97;769;6,981445;1;3;3;green
97;770;7,247192;1;4;4;green
97;771;7,681274;1;2;2;green
97;772;8,09729;1;1;1;green
97;773;12,12939;1;3;3;green
97;774;12,37927;1;2;2;green
