BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,897095;1;4;4;green
97;776;10,36316;1;1;1;green
98;777;4,232056;1;2;2;blue
98;778;4,748901;1;3;3;blue
98;779;5,198242;0;1;4;blue
98;780;9,09729;1;4;4;blue
98;781;10,41296;1;3;3;blue
98;782;11,31323;1;1;1;blue
98;783;12,14636;1;2;2;blue
98;784;13,37878;1;4;4;blue
99;785;4,165527;1;2;2;blue
99;786;4,782227;1;3;3;blue
99;787;6,748047;1;1;1;blue
99;788;7,730835;1;4;4;blue
99;789;10,54688;1;3;3;blue
99;790;11,56323;1;1;1;blue
99;791;12,09607;1;2;2;blue
99;792;12,61292;1;4;4;blue
100;793;5,114868;1;2;2;blue
100;794;5,697754;1;3;3;blue
100;795;6,364258;1;1;1;blue
100;796;6,930298;1;4;4;blue
100;797;7,697144;1;3;3;blue
100;798;8,280151;1;1;1;blue
100;799;8,813232;1;2;2;blue
100;800;10,57971;1;4;4;blue
101;801;4,931641;1;3;3;green
101;802;5,398193;1;4;4;green
101;803;6,297852;1;2;2;green
101;804;6,730591;1;1;1;green
101;805;8,113403;1;3;3;green
101;806;9,062988;1;2;2;green
101;807;9,596558;1;4;4;green
101;808;10,09644;1;1;1;green
102;809;5,497925;1;3;3;green
102;810;6,014404;1;4;4;green
102;811;6,497437;1;2;2;green
102;812;6,997681;1;1;1;green
102;813;9,22998;1;3;3;green
102;814;9,729614;1;2;2;green
102;815;10,2467;1;4;4;green
102;816;10,79602;1;1;1;green
103;817;4,898315;1;2;2;yellow
103;818;5,398315;1;3;3;yellow
103;819;5,931763;1;1;1;yellow
103;820;6,448242;1;4;4;yellow
103;821;7,164673;1;3;3;yellow
103;822;7,764038;1;1;1;yellow
103;823;8,497559;1;2;2;yellow
103;824;9,447021;1;4;4;yellow
104;825;4,4823;1;2;2;blue
104;826;5,031372;1;3;3;blue
104;827;5,481445;1;1;1;blue
104;828;5,964233;1;4;4;blue
104;829;6,847778;1;3;3;blue
104;830;7,614136;1;1;1;blue
104;831;8,330688;1;2;2;blue
104;832;9,713501;1;4;4;blue
105;833;4,348755;1;2;2;yellow
105;834;4,8479;1;1;1;yellow
105;835;5,531372;1;4;4;yellow
105;836;6,247559;1;1;1;yellow
105;837;7,180298;1;3;3;yellow
105;838;7,780273;1;2;2;yellow
105;839;8,863403;1;4;4;yellow
105;840;9,730103;1;3;3;yellow
106;841;4,348633;1;3;3;green
106;842;5,098145;1;4;4;green
106;843;5,681274;1;2;2;green
106;844;6,131104;1;1;1;green
106;845;7,01416;1;3;3;green
106;846;7,697388;1;2;2;green
106;847;8,380371;1;4;4;green
106;848;9,296387;1;1;1;green
107;849;4,865234;1;2;2;blue
107;850;5,331421;1;3;3;blue
107;851;7,114868;1;1;1;blue
107;852;7,781128;1;4;4;blue
107;853;8,563599;1;3;3;blue
107;854;9,197266;1;1;1;blue
107;855;10,43018;1;2;2;blue
107;856;11,24597;1;4;4;blue
108;857;4,465088;1;2;2;blue
108;858;5,048462;1;3;3;blue
108;859;5,532104;1;1;1;blue
108;860;6,197998;1;4;4;blue
108;861;7,231079;1;3;3;blue
108;862;7,714478;1;1;1;blue
108;863;8,447754;1;2;2;blue
108;864;8,997559;1;4;4;blue
109;865;5,764771;1;2;2;blue
109;866;6,313843;1;3;3;blue
109;867;6,997559;1;1;1;blue
109;868;7,497437;1;4;4;blue
109;869;8,447144;1;3;3;blue
109;870;8,996948;1;1;1;blue
109;871;10,11316;0;2;3;blue
109;872;11,3623;1;4;4;blue
110;873;5,615234;1;2;2;blue
110;874;6,165161;1;3;3;blue
110;875;6,581421;1;1;1;blue
110;876;7,397705;1;4;4;blue
110;877;8,364136;1;3;3;blue
110;878;8,847534;1;1;1;blue
110;879;9,446899;1;2;2;blue
110;880;10,56409;1;4;4;blue
111;881;4,597656;1;2;2;blue
111;882;6,313721;1;3;3;blue
111;883;6,947021;1;1;1;blue
111;884;7,846924;1;4;4;blue
111;885;8,895996;1;3;3;blue
111;886;9,479858;1;1;1;blue
111;887;10,12939;1;2;2;blue
111;888;10,72888;1;4;4;blue
112;889;4,698486;1;2;2;blue
112;890;5,131958;0;3;1;blue
112;891;8,797241;1;1;1;blue
112;892;9,763672;1;4;4;blue
112;893;10,68005;1;3;3;blue
112;894;11,24597;1;1;1;blue
112;895;12,0957;1;2;2;blue
112;896;13,24585;1;4;4;blue
113;897;4,431641;1;2;2;blue
113;898;4,914551;1;3;3;blue
113;899;5,364624;1;1;1;blue
113;900;5,947876;1;4;4;blue
113;901;7,230347;1;3;3;blue
113;902;7,613892;1;1;1;blue
113;903;8,3302;1;2;2;blue
113;904;8,946533;1;4;4;blue
114;905;4,382202;1;3;3;green
114;906;5,03186;1;4;4;green
114;907;5,548462;1;2;2;green
114;908;6,081421;1;1;1;green
114;909;7,36438;1;3;3;green
114;910;7,93103;1;2;2;green
114;911;8,447632;1;4;4;green
114;912;8,913574;1;1;1;green
115;913;4,232422;1;2;2;blue
115;914;4,731567;1;3;3;blue
115;915;5,348389;1;1;1;blue
115;916;5,848511;1;4;4;blue
115;917;6,631592;1;3;3;blue
115;918;7,214722;1;1;1;blue
115;919;9,380005;1;2;2;blue
115;920;9,929932;1;4;4;blue
116;921;4,79834;1;3;3;green
116;922;5,265259;1;4;4;green
116;923;5,898071;1;2;2;green
116;924;6,447876;1;1;1;green
116;925;7,247437;1;3;3;green
116;926;8,014282;1;2;2;green
116;927;8,630981;1;4;4;green
116;928;9,130737;1;1;1;green
117;929;4,148193;1;2;2;blue
117;930;4,648193;1;3;3;blue
117;931;6,164551;1;1;1;blue
117;932;6,714111;1;4;4;blue
117;933;7,613647;1;3;3;blue
117;934;8,147095;1;1;1;blue
117;935;8,780273;1;2;2;blue
117;936;9,363647;1;4;4;blue
118;937;4,981323;1;4;4;yellow
118;938;5,915283;1;3;3;yellow
118;939;6,797241;1;1;1;yellow
118;940;7,996826;1;4;4;yellow
118;941;9,079712;1;3;3;yellow
118;942;9,629883;1;1;1;yellow
118;943;11,26233;1;4;4;yellow
118;944;12,14575;1;2;2;yellow
119;945;4,448486;1;4;4;yellow
119;946;5,264771;1;3;3;yellow
119;947;6,047607;1;1;1;yellow
119;948;6,597534;1;4;4;yellow
119;949;7,480957;1;3;3;yellow
119;950;7,980591;1;1;1;yellow
119;951;8,579834;1;4;4;yellow
119;952;9,213379;1;2;2;yellow
