BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,297058;1;4;4;blue
98;777;3,899414;1;1;1;yellow
98;778;4,648254;1;2;2;yellow
98;779;5,098328;1;4;4;yellow
98;780;5,53186;1;1;1;yellow
98;781;6,181641;1;3;3;yellow
98;782;6,597839;1;4;4;yellow
98;783;7,814392;1;2;2;yellow
98;784;8,330933;1;3;3;yellow
99;785;4,315979;1;2;2;blue
99;786;4,798462;1;3;3;blue
99;787;5,347534;1;1;1;blue
99;788;5,798584;1;4;4;blue
99;789;6,797363;1;3;3;blue
99;790;7,230591;1;1;1;blue
99;791;7,71344;1;2;2;blue
99;792;8,314575;1;4;4;blue
100;793;4,147644;1;2;2;blue
100;794;4,564148;1;3;3;blue
100;795;5,030823;0;1;4;blue
100;796;6,514038;1;4;4;blue
100;797;7,846497;1;3;3;blue
100;798;8,247131;1;1;1;blue
100;799;8,980164;1;2;2;blue
100;800;9,463562;1;4;4;blue
101;801;3,997986;1;2;2;blue
101;802;4,364075;1;3;3;blue
101;803;5,464661;1;1;1;blue
101;804;6,613281;1;4;4;blue
101;805;7,016846;1;3;3;blue
101;806;7,497437;1;1;1;blue
101;807;8,113892;1;2;2;blue
101;808;8,695862;1;4;4;blue
102;809;4,166321;1;4;4;yellow
102;810;5,131958;1;3;3;yellow
102;811;5,531311;1;1;1;yellow
102;812;5,982178;1;4;4;yellow
102;813;6,515381;1;3;3;yellow
102;814;7,148743;1;1;1;yellow
102;815;7,73175;1;4;4;yellow
102;816;8,231262;1;2;2;yellow
103;817;4,630493;1;2;2;blue
103;818;5,03186;1;3;3;blue
103;819;5,947388;1;1;1;blue
103;820;7,047974;1;4;4;blue
103;821;7,8479;1;3;3;blue
103;822;8,329468;1;1;1;blue
103;823;9,047363;1;2;2;blue
103;824;10,01343;1;4;4;blue
104;825;4,282104;1;3;3;green
104;826;4,732056;1;4;4;green
104;827;6,380005;0;2;3;green
104;828;7,130981;1;1;1;green
104;829;8,84729;1;3;3;green
104;830;9,647095;1;2;2;green
104;831;10,37878;1;4;4;green
104;832;11,01318;1;1;1;green
105;833;4,63147;1;3;3;green
105;834;5,013672;1;4;4;green
105;835;6,580811;1;2;2;green
105;836;7,064209;1;1;1;green
105;837;7,762939;1;3;3;green
105;838;8,262817;1;2;2;green
105;839;8,963623;1;4;4;green
105;840;9,480225;1;1;1;green
106;841;4,830566;1;2;2;blue
106;842;5,513184;1;3;3;blue
106;843;6,196899;1;1;1;blue
106;844;6,796997;1;4;4;blue
106;845;7,547363;1;3;3;blue
106;846;7,713867;0;1;3;blue
106;847;8,596436;0;2;3;blue
106;848;9,778809;1;4;4;blue
107;849;4,214478;1;2;2;blue
107;850;4,7146;1;3;3;blue
107;851;5,181885;1;1;1;blue
107;852;5,815186;1;4;4;blue
107;853;6,698853;1;3;3;blue
107;854;7,115112;1;1;1;blue
107;855;7,730835;1;2;2;blue
107;856;8,363037;1;4;4;blue
108;857;4,067261;1;2;2;blue
108;858;4,699097;1;3;3;blue
108;859;5,13147;1;1;1;blue
108;860;5,682251;1;4;4;blue
108;861;6,598755;1;3;3;blue
108;862;7,031494;1;1;1;blue
108;863;7,564941;1;2;2;blue
108;864;8,264771;1;4;4;blue
109;865;4,41626;1;2;2;yellow
109;866;5,486938;1;1;1;yellow
109;867;5,964355;1;4;4;yellow
109;868;6,381714;1;1;1;yellow
109;869;7,114868;1;3;3;yellow
109;870;7,53064;1;2;2;yellow
109;871;8,048462;1;4;4;yellow
109;872;8,546875;1;3;3;yellow
110;873;4,831909;1;3;3;green
110;874;5,231689;1;4;4;green
110;875;6,099121;1;2;2;green
110;876;6,530762;1;1;1;green
110;877;7,348755;1;3;3;green
110;878;7,797729;1;2;2;green
110;879;8,314087;1;4;4;green
110;880;8,82959;1;1;1;green
111;881;3,91748;1;1;1;yellow
111;882;4,699707;1;3;3;yellow
111;883;5,133301;1;4;4;yellow
111;884;5,833008;1;2;2;yellow
111;885;6,349976;1;4;4;yellow
111;886;6,799683;1;1;1;yellow
111;887;7,448242;1;3;3;yellow
111;888;7,914917;1;2;2;yellow
112;889;4,88269;1;2;2;yellow
112;890;5,38208;1;4;4;yellow
112;891;5,831421;1;1;1;yellow
112;892;6,831909;1;3;3;yellow
112;893;7,51416;1;4;4;yellow
112;894;8,447144;1;2;2;yellow
112;895;9,031372;1;3;3;yellow
112;896;9,680054;1;1;1;yellow
113;897;4,416016;1;2;2;blue
113;898;4,815674;1;3;3;blue
113;899;5,19873;1;1;1;blue
113;900;5,931396;1;4;4;blue
113;901;6,415527;1;3;3;blue
113;902;6,831055;1;1;1;blue
113;903;7,46521;1;2;2;blue
113;904;8,498291;1;4;4;blue
114;905;4,065186;1;2;2;blue
114;906;4,481812;1;3;3;blue
114;907;4,947632;0;1;4;blue
114;908;5,913574;1;4;4;blue
114;909;6,530151;1;3;3;blue
114;910;7,031128;1;1;1;blue
114;911;8,113403;1;2;2;blue
114;912;9,296753;1;4;4;blue
115;913;4,265259;1;3;3;green
115;914;4,648438;1;4;4;green
115;915;5,380859;1;2;2;green
115;916;5,901978;1;1;1;green
115;917;6,630981;1;3;3;green
115;918;7,113281;1;2;2;green
115;919;7,847046;1;4;4;green
115;920;8,345825;1;1;1;green
116;921;4,464722;1;2;2;yellow
116;922;4,94812;1;4;4;yellow
116;923;5,349487;1;1;1;yellow
116;924;6,049438;1;3;3;yellow
116;925;6,482666;1;4;4;yellow
116;926;7,364868;1;2;2;yellow
116;927;7,815063;1;3;3;yellow
116;928;8,481812;1;1;1;yellow
117;929;5,463623;1;3;3;green
117;930;5,846802;1;4;4;green
117;931;6,263306;0;2;3;green
117;932;6,97937;1;1;1;green
117;933;7,830933;1;3;3;green
117;934;8,613281;1;2;2;green
117;935;9,213501;1;4;4;green
117;936;9,929321;1;1;1;green
118;937;4,165771;1;1;1;yellow
118;938;5,913696;1;3;3;yellow
118;939;6,36499;1;4;4;yellow
118;940;7,03064;1;2;2;yellow
118;941;7,497559;1;4;4;yellow
118;942;7,997925;1;1;1;yellow
118;943;8,663086;1;3;3;yellow
118;944;9,114014;1;2;2;yellow
119;945;4,997559;1;2;2;blue
119;946;5,381836;1;3;3;blue
119;947;5,868164;1;1;1;blue
119;948;6,412842;1;4;4;blue
119;949;6,863525;1;3;3;blue
119;950;7,412476;1;1;1;blue
119;951;7,897583;1;2;2;blue
119;952;8,513916;1;4;4;blue
