BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
17;131;5,481873;1;1;1;yellow
17;132;6,115005;1;4;4;yellow
17;133;6,747864;1;3;3;yellow
17;134;7,331299;1;1;1;yellow
17;135;7,947784;1;2;2;yellow
17;136;8,346649;1;4;4;yellow
18;137;4,015244;1;3;3;green
18;138;4,532501;1;4;4;green
18;139;5,464935;1;2;2;green
18;140;6,064743;1;1;1;green
18;141;6,86525;1;3;3;green
18;142;7,698288;1;2;2;green
18;143;8,713943;1;4;4;green
18;144;9,347504;1;1;1;green
19;145;3,899475;1;3;3;green
19;146;4,381546;1;4;4;green
19;147;4,898666;1;2;2;green
19;148;5,397751;1;1;1;green
19;149;6,114716;1;3;3;green
19;150;6,748032;1;2;2;green
19;151;7,347855;1;4;4;green
19;152;7,797287;1;1;1;green
20;153;4,098999;0;2;3;blue
20;154;5,51503;1;3;3;blue
20;155;6,513916;1;1;1;blue
20;156;7,063583;1;4;4;blue
20;157;7,997314;1;3;3;blue
20;158;8,430496;1;1;1;blue
20;159;8,963623;1;2;2;blue
20;160;9,44632;1;4;4;blue
21;161;4,632599;1;2;2;blue
21;162;5,065231;1;3;3;blue
21;163;5,415298;1;1;1;blue
21;164;5,865036;1;4;4;blue
21;165;6,39856;1;3;3;blue
21;166;6,881088;1;1;1;blue
21;167;7,364944;1;2;2;blue
21;168;7,848129;1;4;4;blue
22;169;4,581879;1;2;2;blue
22;170;5,064575;1;3;3;blue
22;171;5,480682;1;1;1;blue
22;172;5,680664;0;4;1;blue
22;173;5,980408;0;3;4;blue
22;174;6,963181;1;1;1;blue
22;175;8,063904;1;2;2;blue
22;176;8,779495;1;4;4;blue
23;177;4,066193;1;3;3;green
23;178;4,58255;1;4;4;green
23;179;5,93129;1;2;2;green
23;180;6,481354;1;1;1;green
23;181;7,414871;1;3;3;green
23;182;7,864838;1;2;2;green
23;183;8,230499;1;4;4;green
23;184;8,480453;1;1;1;green
24;185;4,266113;1;3;3;green
24;186;4,899323;1;4;4;green
24;187;6,415436;1;2;2;green
24;188;6,897705;1;1;1;green
24;189;7,715057;1;3;3;green
24;190;8,648041;1;2;2;green
24;191;9,597137;1;4;4;green
24;192;9,864075;1;1;1;green
25;193;4,165131;1;1;1;yellow
25;194;5,098663;1;2;2;yellow
25;195;5,580811;1;4;4;yellow
25;196;6,048065;1;1;1;yellow
25;197;7,014313;1;3;3;yellow
25;198;7,530853;1;4;4;yellow
25;199;8,580719;1;2;2;yellow
25;200;8,963196;1;3;3;yellow
26;201;4,082397;1;3;3;green
26;202;4,532227;1;4;4;green
26;203;5,398712;1;2;2;green
26;204;5,998596;1;1;1;green
26;205;6,930939;1;3;3;green
26;206;7,780914;1;2;2;green
26;207;8,680267;1;4;4;green
26;208;9,364227;1;1;1;green
27;209;4,264313;1;3;3;green
27;210;4,781494;1;4;4;green
27;211;5,298187;1;2;2;green
27;212;5,830597;1;1;1;green
27;213;6,514435;1;3;3;green
27;214;7,146759;1;2;2;green
27;215;7,764038;1;4;4;green
27;216;8,230347;1;1;1;green
28;217;4,131989;1;1;1;yellow
28;218;4,78186;1;3;3;yellow
28;219;5,415161;1;4;4;yellow
28;220;5,997223;1;2;2;yellow
28;221;6,564423;1;4;4;yellow
28;222;7,130585;1;1;1;yellow
28;223;7,863586;1;3;3;yellow
28;224;8,414032;1;2;2;yellow
29;225;4,264465;1;2;2;blue
29;226;4,881165;1;3;3;blue
29;227;5,34787;1;1;1;blue
29;228;5,930481;1;4;4;blue
29;229;6,431122;1;3;3;blue
29;230;6,864349;1;1;1;blue
29;231;7,380646;1;2;2;blue
29;232;7,98053;1;4;4;blue
30;233;4,331848;1;2;2;blue
30;234;4,864105;1;3;3;blue
30;235;5,780731;1;1;1;blue
30;236;6,364441;1;4;4;blue
30;237;6,897186;1;3;3;blue
30;238;7,713989;1;1;1;blue
30;239;8,162964;1;2;2;blue
30;240;8,72995;1;4;4;blue
31;241;4,282043;1;2;2;blue
31;242;4,748749;1;3;3;blue
31;243;5,065369;1;1;1;blue
31;244;5,46402;1;4;4;blue
31;245;5,865021;1;3;3;blue
31;246;6,231537;1;1;1;blue
31;247;7,181;0;2;1;blue
31;248;8,447601;1;4;4;blue
32;249;4,381714;1;2;2;blue
32;250;4,798187;1;3;3;blue
32;251;5,1474;1;1;1;blue
32;252;5,58136;1;4;4;blue
32;253;6,581116;1;3;3;blue
32;254;7,030914;1;1;1;blue
32;255;7,564087;1;2;2;blue
32;256;7,98056;1;4;4;blue
33;257;4,248749;1;2;2;blue
33;258;4,664795;1;3;3;blue
33;259;5,263916;1;1;1;blue
33;260;5,631409;1;4;4;blue
33;261;6,49762;1;3;3;blue
33;262;7,196899;1;1;1;blue
33;263;8,180206;1;2;2;blue
33;264;8,929962;1;4;4;blue
34;265;4,19873;1;3;3;green
34;266;4,698822;1;4;4;green
34;267;5,614044;1;2;2;green
34;268;6,081818;1;1;1;green
34;269;7,063934;1;3;3;green
34;270;7,514496;1;2;2;green
34;271;8,063904;1;4;4;green
34;272;8,43103;1;1;1;green
35;273;4,031677;1;2;2;blue
35;274;4,581604;1;3;3;blue
35;275;5,197601;1;1;1;blue
35;276;5,747955;1;4;4;blue
35;277;6,347443;1;3;3;blue
35;278;7,163727;1;1;1;blue
35;279;7,979736;0;2;3;blue
35;280;9,262634;1;4;4;blue
36;281;3,899078;1;4;4;yellow
36;282;4,465698;1;3;3;yellow
36;283;4,91568;1;1;1;yellow
36;284;5,499023;1;4;4;yellow
36;285;6,048737;1;3;3;yellow
36;286;6,497681;1;1;1;yellow
36;287;7,180511;1;4;4;yellow
36;288;7,731323;1;2;2;yellow
37;289;4,76532;1;2;2;blue
37;290;5,564728;1;3;3;blue
37;291;6,047729;1;1;1;blue
37;292;6,597656;1;4;4;blue
37;293;6,664368;0;3;4;blue
37;294;8,130737;1;1;1;blue
37;295;9,047119;0;2;3;blue
37;296;10,49664;1;4;4;blue
38;297;4,448425;1;2;2;blue
38;298;4,948212;1;3;3;blue
38;299;5,381012;1;1;1;blue
38;300;5,830994;1;4;4;blue
38;301;6,663605;1;3;3;blue
38;302;7,281006;1;1;1;blue
38;303;8,163727;1;2;2;blue
38;304;8,568024;1;4;4;blue
39;305;4,594086;0;2;3;blue
39;306;5,827057;1;3;3;blue
39;307;6,292847;1;1;1;blue
39;308;7,192871;1;4;4;blue
39;309;8,075562;1;3;3;blue
39;310;9,075958;1;1;1;blue
39;311;10,50854;1;2;2;blue
39;312;11,14185;1;4;4;blue
40;313;4,614258;1;4;4;yellow
40;314;5,013977;1;3;3;yellow
40;315;5,414917;1;1;1;yellow
40;316;6,463593;1;4;4;yellow
40;317;6,830933;1;3;3;yellow
40;318;7,24762;1;1;1;yellow
40;319;8,330627;1;4;4;yellow
40;320;8,646393;1;2;2;yellow
41;321;4,18277;1;2;2;yellow
41;322;4,63266;1;4;4;yellow
41;323;5,048096;1;1;1;yellow
41;324;6,214996;1;3;3;yellow
41;325;6,98172;1;4;4;yellow
41;326;7,39743;1;2;2;yellow
41;327;8,898041;1;3;3;yellow
41;328;9,364441;1;1;1;yellow
42;329;5,463593;1;3;3;green
42;330;5,964386;1;4;4;green
42;331;6,597687;1;2;2;green
42;332;7,163177;1;1;1;green
42;333;8,047058;1;3;3;green
42;334;8,846619;1;2;2;green
42;335;9,829865;1;4;4;green
42;336;10,2128;1;1;1;green
43;337;4,114624;1;2;2;blue
43;338;4,498627;1;3;3;blue
43;339;4,848083;1;1;1;blue
43;340;5,248322;1;4;4;blue
43;341;5,714355;1;3;3;blue
43;342;6,064819;1;1;1;blue
43;343;7,097687;1;2;2;blue
43;344;7,464447;1;4;4;blue
44;345;3,848236;1;2;2;blue
44;346;4,231018;1;3;3;blue
44;347;4,647461;1;1;1;blue
44;348;5,098328;1;4;4;blue
44;349;5,681152;1;3;3;blue
44;350;6,313599;1;1;1;blue
44;351;7,33078;1;2;2;blue
44;352;7,730591;1;4;4;blue
45;353;4,264587;1;2;2;blue
45;354;4,680878;1;3;3;blue
45;355;5,064545;1;1;1;blue
45;356;5,520416;1;4;4;blue
45;357;6,681183;1;3;3;blue
45;358;7,430695;1;1;1;blue
45;359;8,313751;1;2;2;blue
45;360;8,862793;1;4;4;blue
46;361;4,215546;1;2;2;yellow
46;362;4,582031;1;4;4;yellow
46;363;5,049225;1;1;1;yellow
46;364;6,098816;1;3;3;yellow
46;365;6,581818;1;4;4;yellow
46;366;7,081787;1;2;2;yellow
46;367;7,480804;0;3;1;yellow
46;368;8,664398;1;1;1;yellow
47;369;4,065399;1;2;2;blue
47;370;4,464752;1;3;3;blue
47;371;4,865234;1;1;1;blue
47;372;5,765045;1;4;4;blue
47;373;6,164825;1;3;3;blue
47;374;6,547455;1;1;1;blue
47;375;7,147705;0;2;3;blue
47;376;8,580017;1;4;4;blue
48;377;4,332611;1;2;2;yellow
48;378;4,949188;1;1;1;yellow
48;379;5,665192;1;4;4;yellow
48;380;6,247528;1;1;1;yellow
48;381;6,880859;1;3;3;yellow
48;382;7,115234;1;2;2;yellow
48;383;7,914856;1;4;4;yellow
48;384;8,614136;1;3;3;yellow
49;385;4,332184;1;1;1;yellow
49;386;4,814362;1;3;3;yellow
49;387;5,331146;1;4;4;yellow
49;388;5,898193;1;2;2;yellow
49;389;6,48111;0;4;3;yellow
49;390;7,597809;0;1;3;yellow
49;391;8,197479;0;3;4;yellow
49;392;9,946075;1;2;2;yellow
50;393;4,365143;1;2;2;yellow
50;394;4,882477;1;1;1;yellow
50;395;5,415039;1;4;4;yellow
50;396;5,964905;1;1;1;yellow
50;397;6,964325;1;3;3;yellow
50;398;7,481689;1;2;2;yellow
50;399;8,364502;1;4;4;yellow
50;400;9,047607;1;3;3;yellow
51;401;4,331238;1;2;2;blue
51;402;4,698364;1;3;3;blue
51;403;5,048431;1;1;1;blue
51;404;6,26416;1;4;4;blue
51;405;6,66452;1;3;3;blue
51;406;7,047302;1;1;1;blue
51;407;8,329865;1;2;2;blue
51;408;8,82959;1;4;4;blue
52;409;4,316284;1;3;3;green
52;410;4,898987;1;4;4;green
52;411;6,148682;0;2;3;green
52;412;7,414307;1;1;1;green
52;413;8,764618;1;3;3;green
52;414;9,797699;1;2;2;green
52;415;10,52988;1;4;4;green
52;416;10,83023;1;1;1;green
53;417;4,465393;1;3;3;green
53;418;5,048584;1;4;4;green
53;419;5,631653;1;2;2;green
53;420;6,031555;1;1;1;green
53;421;7,397583;1;3;3;green
53;422;8,080566;1;2;2;green
53;423;8,51416;1;4;4;green
53;424;8,747498;1;1;1;green
54;425;4,514099;1;2;2;blue
54;426;4,864929;1;3;3;blue
54;427;5,214844;1;1;1;blue
54;428;6,23114;1;4;4;blue
54;429;6,713562;1;3;3;blue
54;430;7,246521;0;1;2;blue
54;431;8,412842;1;2;2;blue
54;432;8,946899;1;4;4;blue
55;433;4,165222;1;4;4;yellow
55;434;4,764343;1;1;1;yellow
55;435;5,481689;1;3;3;yellow
55;436;6,181213;1;2;2;yellow
55;437;6,864319;1;4;4;yellow
55;438;7,530945;1;3;3;yellow
55;439;8,413208;1;1;1;yellow
55;440;8,913147;1;2;2;yellow
56;441;3,999084;1;2;2;yellow
56;442;4,681519;1;3;3;yellow
56;443;5,214722;1;1;1;yellow
56;444;5,814941;1;4;4;yellow
56;445;6,364868;1;3;3;yellow
56;446;6,831177;1;1;1;yellow
56;447;7,631226;1;2;2;yellow
56;448;8,031006;1;4;4;yellow
57;449;4,014832;1;4;4;yellow
57;450;4,531128;1;1;1;yellow
57;451;5,148315;0;3;2;yellow
57;452;6,015076;1;2;2;yellow
57;453;7,313354;1;4;4;yellow
57;454;8,047241;1;3;3;yellow
57;455;8,846313;1;1;1;yellow
57;456;9,247009;1;2;2;yellow
58;457;4,930969;1;2;2;blue
58;458;5,348267;1;3;3;blue
58;459;5,748047;1;1;1;blue
58;460;6,413635;1;4;4;blue
58;461;7,530579;1;3;3;blue
58;462;8,012878;1;1;1;blue
58;463;8,880371;1;2;2;blue
58;464;9,380188;1;4;4;blue
59;465;4,214111;1;2;2;blue
59;466;4,731873;1;3;3;blue
59;467;5,24762;1;1;1;blue
59;468;5,481567;0;4;1;blue
59;469;5,8479;0;3;4;blue
59;470;7,030945;1;1;1;blue
59;471;7,963196;1;2;2;blue
59;472;8,646057;1;4;4;blue
60;473;4,2995;1;2;2;blue
60;474;4,649414;1;3;3;blue
60;475;5,048462;1;1;1;blue
60;476;5,69812;1;4;4;blue
60;477;6,098022;1;3;3;blue
60;478;6,432068;1;1;1;blue
60;479;7,081909;0;2;3;blue
60;480;8,264343;0;4;3;blue
61;481;5,132324;1;2;2;yellow
61;482;5,531433;1;3;3;yellow
61;483;5,881348;1;1;1;yellow
61;484;6,398376;1;4;4;yellow
61;485;6,914001;1;3;3;yellow
61;486;7,330505;1;1;1;yellow
61;487;7,797546;0;2;3;yellow
61;488;10,41345;1;4;4;yellow
62;489;4,38208;1;3;3;green
62;490;5,065002;0;4;2;green
62;491;6,380493;1;2;2;green
62;492;7,614136;1;1;1;green
62;493;8,61322;1;3;3;green
62;494;9,580139;1;2;2;green
62;495;10,2301;1;4;4;green
62;496;10,42914;1;1;1;green
63;497;4,449036;1;3;3;green
63;498;5,032532;1;4;4;green
63;499;5,631165;1;2;2;green
63;500;5,998779;1;1;1;green
63;501;6,680908;1;3;3;green
63;502;7,61499;1;2;2;green
63;503;8,697266;1;4;4;green
63;504;8,981018;1;1;1;green
64;505;3,98175;0;2;3;blue
64;506;5,265198;1;3;3;blue
64;507;5,714905;1;1;1;blue
64;508;6,231384;1;4;4;blue
64;509;7,064453;1;3;3;blue
64;510;7,580627;1;1;1;blue
64;511;8,497314;1;2;2;blue
64;512;9,229797;1;4;4;blue
65;513;4,415833;1;3;3;green
65;514;5,04895;1;4;4;green
65;515;5,348145;1;2;2;green
65;516;5,865051;1;1;1;green
65;517;6,880554;1;3;3;green
65;518;7,314636;1;2;2;green
65;519;8,147766;1;4;4;green
65;520;8,530396;1;1;1;green
66;521;4,048645;1;3;3;green
66;522;4,648193;1;4;4;green
66;523;5,481079;1;2;2;green
66;524;5,998596;1;1;1;green
66;525;6,715088;1;3;3;green
66;526;7,481506;1;2;2;green
66;527;7,614685;0;4;2;green
66;528;8,49762;1;1;1;green
67;529;4,415039;1;2;2;blue
67;530;5,180908;1;3;3;blue
67;531;5,764954;1;1;1;blue
67;532;6,531189;1;4;4;blue
67;533;7,397766;1;3;3;blue
67;534;8,230225;1;1;1;blue
67;535;9,062683;1;2;2;blue
67;536;9,962402;1;4;4;blue
68;537;4,999268;1;2;2;blue
68;538;5,565674;1;3;3;blue
68;539;6,014465;1;1;1;blue
68;540;7,048645;1;4;4;blue
68;541;7,980957;1;3;3;blue
68;542;8,597656;1;1;1;blue
68;543;9,014771;1;2;2;blue
68;544;9,663696;1;4;4;blue
69;545;4,665649;1;2;2;blue
69;546;5,065063;1;3;3;blue
69;547;5,414978;1;1;1;blue
69;548;6,064941;1;4;4;blue
69;549;6,481079;1;3;3;blue
69;550;6,797363;1;1;1;blue
69;551;7,864197;1;2;2;blue
69;552;8,197388;0;4;3;blue
70;553;4,865112;1;2;2;blue
70;554;5,215393;1;3;3;blue
70;555;5,531189;1;1;1;blue
70;556;6,83075;1;4;4;blue
70;557;7,24762;1;3;3;blue
70;558;7,78125;1;1;1;blue
70;559;8,680237;1;2;2;blue
70;560;8,930115;1;4;4;blue
71;561;4,465332;1;3;3;green
71;562;4,79895;1;4;4;green
71;563;5,432495;1;2;2;green
71;564;5,764832;1;1;1;green
71;565;6,6651;1;3;3;green
71;566;7,031433;1;2;2;green
71;567;7,664001;1;4;4;green
71;568;7,913879;1;1;1;green
72;569;4,166077;1;3;3;green
72;570;4,665649;1;4;4;green
72;571;5,631531;1;2;2;green
72;572;6,315369;1;1;1;green
72;573;7,514832;1;3;3;green
72;574;7,931274;1;2;2;green
72;575;8,613647;1;4;4;green
72;576;8,78064;1;1;1;green
73;577;4,649109;1;2;2;blue
73;578;5,164673;1;3;3;blue
73;579;5,648743;1;1;1;blue
73;580;6,131592;1;4;4;blue
73;581;6,664856;1;3;3;blue
73;582;7,231445;1;1;1;blue
73;583;7,896912;1;2;2;blue
73;584;9,130676;1;4;4;blue
74;585;4,332153;1;2;2;yellow
74;586;5,047974;1;1;1;yellow
74;587;5,664917;1;4;4;yellow
74;588;6,380493;1;1;1;yellow
74;589;6,897827;1;3;3;yellow
74;590;7,363342;1;2;2;yellow
74;591;7,897278;1;4;4;yellow
74;592;8,397156;1;3;3;yellow
75;593;4,365234;1;2;2;blue
75;594;4,714478;1;3;3;blue
75;595;5,365051;1;1;1;blue
75;596;6,214111;1;4;4;blue
75;597;6,796753;1;3;3;blue
75;598;7,197388;1;1;1;blue
75;599;8,313354;1;2;2;blue
75;600;8,647217;1;4;4;blue
76;601;4,081726;1;3;3;green
76;602;4,497986;1;4;4;green
76;603;5,147888;1;2;2;green
76;604;5,647766;1;1;1;green
76;605;6,41449;1;3;3;green
76;606;6,981079;1;2;2;green
76;607;7,71405;1;4;4;green
76;608;8,02948;1;1;1;green
77;609;4,298767;1;2;2;blue
77;610;4,666138;1;3;3;blue
77;611;5,032043;1;1;1;blue
77;612;5,681641;1;4;4;blue
77;613;6,082397;1;3;3;blue
77;614;6,465637;1;1;1;blue
77;615;6,898499;1;2;2;blue
77;616;7,348572;1;4;4;blue
78;617;4,131165;1;2;2;blue
78;618;4,931396;1;3;3;blue
78;619;5,614868;1;1;1;blue
78;620;6,480164;1;4;4;blue
78;621;7,147522;1;3;3;blue
78;622;7,614319;1;1;1;blue
78;623;8,264282;0;2;3;blue
78;624;9,130005;0;4;3;blue
79;625;4,598694;1;2;2;blue
79;626;4,882019;1;3;3;blue
79;627;5,265015;1;1;1;blue
79;628;6,797852;1;4;4;blue
79;629;7,214722;1;3;3;blue
79;630;7,580933;1;1;1;blue
79;631;8,564331;1;2;2;blue
79;632;9,213013;1;4;4;blue
80;633;5,199158;1;2;2;blue
80;634;5,53241;1;3;3;blue
80;635;5,898926;1;1;1;blue
80;636;6,598572;1;4;4;blue
80;637;7,398376;1;3;3;blue
80;638;8,164063;1;1;1;blue
80;639;8,763611;1;2;2;blue
80;640;9,280823;1;4;4;blue
81;641;4,09845;1;4;4;yellow
81;642;4,648254;1;3;3;yellow
81;643;5,347839;1;1;1;yellow
81;644;6,014832;1;4;4;yellow
81;645;6,581116;1;3;3;yellow
81;646;7,180847;1;1;1;yellow
81;647;7,763428;1;4;4;yellow
81;648;8,013184;1;2;2;yellow
82;649;4,199585;1;4;4;yellow
82;650;4,849487;1;1;1;yellow
82;651;5,632629;0;3;2;yellow
82;652;6,582153;1;2;2;yellow
82;653;7,731812;1;4;4;yellow
82;654;8,647217;1;3;3;yellow
82;655;9,996826;1;1;1;yellow
82;656;10,44678;1;2;2;yellow
83;657;3,999512;1;3;3;green
83;658;4,299316;1;4;4;green
83;659;4,948669;1;2;2;green
83;660;5,63208;1;1;1;green
83;661;6,631714;1;3;3;green
83;662;7,047791;1;2;2;green
83;663;7,730774;1;4;4;green
83;664;8,097595;0;1;2;green
84;665;4,432251;0;2;3;blue
84;666;5,881714;1;3;3;blue
84;667;6,364929;1;1;1;blue
84;668;7,097595;1;4;4;blue
84;669;7,680176;1;3;3;blue
84;670;8,264343;1;1;1;blue
84;671;9,129761;0;2;3;blue
84;672;10,04633;0;4;3;blue
85;673;5,648499;1;3;3;green
85;674;6,131226;1;4;4;green
85;675;6,731995;1;2;2;green
85;676;7,414001;1;1;1;green
85;677;8,263489;1;3;3;green
85;678;9,330261;1;2;2;green
85;679;9,747192;1;4;4;green
85;680;10,07971;1;1;1;green
86;681;4,532654;1;2;2;blue
86;682;4,798523;1;3;3;blue
86;683;5,115723;1;1;1;blue
86;684;6,415283;1;4;4;blue
86;685;6,998291;1;3;3;blue
86;686;7,765076;1;1;1;blue
86;687;8,814636;1;2;2;blue
86;688;9,181335;1;4;4;blue
87;689;4,248291;1;2;2;blue
87;690;4,748047;1;3;3;blue
87;691;5,563904;1;1;1;blue
87;692;6,130859;1;4;4;blue
87;693;6,830139;1;3;3;blue
87;694;7,630066;1;1;1;blue
87;695;8,546936;1;2;2;blue
87;696;9,113037;1;4;4;blue
88;697;4,314819;1;3;3;green
88;698;4,748352;1;4;4;green
88;699;5,21521;1;2;2;green
88;700;5,830444;1;1;1;green
88;701;7,397339;1;3;3;green
88;702;8,380249;1;2;2;green
88;703;8,74707;1;4;4;green
88;704;9,129822;1;1;1;green
89;705;4,232605;1;3;3;green
89;706;4,88147;1;4;4;green
89;707;5,482117;1;2;2;green
89;708;5,964478;1;1;1;green
89;709;6,964661;1;3;3;green
89;710;7,49762;1;2;2;green
89;711;8,064636;1;4;4;green
89;712;8,430603;1;1;1;green
90;713;4,414978;1;3;3;green
90;714;4,81488;1;4;4;green
90;715;5,581238;0;2;1;green
90;716;6,365112;1;1;1;green
90;717;7,080688;1;3;3;green
90;718;8,114563;1;2;2;green
90;719;8,563416;1;4;4;green
90;720;8,781189;1;1;1;green
91;721;4,614563;1;2;2;blue
91;722;5,181396;1;3;3;blue
91;723;5,831238;1;1;1;blue
91;724;6,596619;1;4;4;blue
91;725;6,94751;1;3;3;blue
91;726;7,779602;1;1;1;blue
91;727;8,346558;1;2;2;blue
91;728;8,613586;1;4;4;blue
92;729;4,231506;0;2;1;yellow
92;730;4,481445;1;1;1;yellow
92;731;6,297852;1;3;3;yellow
92;732;7,53064;1;4;4;yellow
92;733;9,762878;0;2;4;yellow
92;734;10,91254;1;4;4;yellow
92;735;11,67841;1;1;1;yellow
92;736;12,2948;1;2;2;yellow
93;737;4,582031;1;2;2;blue
93;738;5,149231;0;3;1;blue
93;739;6,232056;1;1;1;blue
93;740;7,131042;1;4;4;blue
93;741;7,948059;1;3;3;blue
93;742;8,731079;1;1;1;blue
93;743;9,214478;1;2;2;blue
93;744;9,563721;1;4;4;blue
94;745;4,29834;0;2;1;yellow
94;746;5,165283;1;1;1;yellow
94;747;6,73175;1;3;3;yellow
94;748;7,280884;1;4;4;yellow
94;749;8,197998;1;2;2;yellow
94;750;9,09668;1;4;4;yellow
94;751;9,564209;1;1;1;yellow
94;752;10,21326;0;2;3;yellow
95;753;4,749084;1;2;2;blue
95;754;5,064758;1;3;3;blue
95;755;5,515381;1;1;1;blue
95;756;6,264709;1;4;4;blue
95;757;6,664246;1;3;3;blue
95;758;8,39801;1;1;1;blue
95;759;9,680481;1;2;2;blue
95;760;10,24725;1;4;4;blue
96;761;5,530701;1;3;3;green
96;762;6,680176;1;4;4;green
96;763;7,413147;1;2;2;green
96;764;7,98053;1;1;1;green
96;765;8,930298;1;3;3;green
96;766;9,580078;1;2;2;green
96;767;10,09564;1;4;4;green
96;768;10,64606;1;1;1;green
97;769;4,732422;1;2;2;blue
97;770;5,23114;1;3;3;blue
97;771;5,780945;1;1;1;blue
97;772;6,297729;1;4;4;blue
97;773;6,813721;1;3;3;blue
97;774;7,397705;1;1;1;blue
97;775;8,080872;0;2;3;blue
