BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;11,94678;1;4;4;green
97;776;12,42969;1;1;1;green
98;777;4,448975;1;2;2;blue
98;778;5,04834;1;3;3;blue
98;779;5,648071;1;1;1;blue
98;780;6,2323;1;4;4;blue
98;781;7,048218;1;3;3;blue
98;782;8,464111;1;1;1;blue
98;783;8,99707;1;2;2;blue
98;784;9,647339;1;4;4;blue
99;785;4,515625;1;2;2;blue
99;786;5,03125;1;3;3;blue
99;787;5,614502;1;1;1;blue
99;788;6,181274;1;4;4;blue
99;789;7,114258;1;3;3;blue
99;790;8,296875;1;1;1;blue
99;791;8,879883;1;2;2;blue
99;792;9,446899;1;4;4;blue
100;793;4,965088;1;2;2;blue
100;794;5,430908;1;3;3;blue
100;795;5,997314;1;1;1;blue
100;796;6,61377;1;4;4;blue
100;797;7,813354;1;3;3;blue
100;798;8,480103;1;1;1;blue
100;799;9,179932;1;2;2;blue
100;800;10,14575;1;4;4;blue
101;801;4,632324;1;3;3;green
101;802;5,098633;1;4;4;green
101;803;6,415527;1;2;2;green
101;804;6,981079;1;1;1;green
101;805;8,013672;1;3;3;green
101;806;8,61438;1;2;2;green
101;807;9,130859;1;4;4;green
101;808;9,696899;1;1;1;green
102;809;4,582153;1;3;3;green
102;810;5,182007;1;4;4;green
102;811;6,431763;1;2;2;green
102;812;6,931641;1;1;1;green
102;813;7,863892;1;3;3;green
102;814;8,514282;1;2;2;green
102;815;9,0802;1;4;4;green
102;816;9,59729;1;1;1;green
103;817;4,948486;0;2;3;yellow
103;818;7,7146;1;3;3;yellow
103;819;8,630371;1;1;1;yellow
103;820;9,347168;1;4;4;yellow
103;821;10,19641;1;3;3;yellow
103;822;10,79614;1;1;1;yellow
103;823;11,82959;1;2;2;yellow
103;824;12,37866;1;4;4;yellow
104;825;5,08252;1;2;2;blue
104;826;6,232178;1;3;3;blue
104;827;6,931519;1;1;1;blue
104;828;7,564453;1;4;4;blue
104;829;8,280884;1;3;3;blue
104;830;8,963867;1;1;1;blue
104;831;10,28052;1;2;2;blue
104;832;10,91321;1;4;4;blue
105;833;5,782104;1;2;2;yellow
105;834;6,680908;1;1;1;yellow
105;835;8,14917;1;4;4;yellow
105;836;9,296753;1;1;1;yellow
105;837;11,19666;1;3;3;yellow
105;838;12,11243;1;2;2;yellow
105;839;13,56213;1;4;4;yellow
105;840;14,24536;1;3;3;yellow
106;841;6,581177;1;3;3;green
106;842;7,180786;1;4;4;green
106;843;8,97998;1;2;2;green
106;844;9,929932;1;1;1;green
106;845;11,37891;1;3;3;green
106;846;12,02869;1;2;2;green
106;847;13,31213;1;4;4;green
106;848;15,07764;1;1;1;green
107;849;5,848389;1;2;2;blue
107;850;6,348267;1;3;3;blue
107;851;6,881592;1;1;1;blue
107;852;7,431396;1;4;4;blue
107;853;9,363647;1;3;3;blue
107;854;9,947388;1;1;1;blue
107;855;10,51416;1;2;2;blue
107;856;11,01367;1;4;4;blue
108;857;6,548096;1;2;2;blue
108;858;7,080688;1;3;3;blue
108;859;7,597656;1;1;1;blue
108;860;8,197388;1;4;4;blue
108;861;9,24707;1;3;3;blue
108;862;9,847046;1;1;1;blue
108;863;10,37988;1;2;2;blue
108;864;10,99683;1;4;4;blue
109;865;4,897339;1;2;2;blue
109;866;5,380615;1;3;3;blue
109;867;6,046875;1;1;1;blue
109;868;6,530518;1;4;4;blue
109;869;7,379761;1;3;3;blue
109;870;8,42981;1;1;1;blue
109;871;8,962524;1;2;2;blue
109;872;9,513062;1;4;4;blue
110;873;4,498291;1;2;2;blue
110;874;5,014404;1;3;3;blue
110;875;5,597778;1;1;1;blue
110;876;6,246948;1;4;4;blue
110;877;7,28064;1;3;3;blue
110;878;7,764038;1;1;1;blue
110;879;8,629639;1;2;2;blue
110;880;9,096924;1;4;4;blue
111;881;6,830566;1;2;2;blue
111;882;10,59595;1;3;3;blue
111;883;11,36304;1;1;1;blue
111;884;12,01257;1;4;4;blue
111;885;13,97778;1;3;3;blue
111;886;14,96106;1;1;1;blue
111;887;16,77722;1;2;2;blue
111;888;17,4104;1;4;4;blue
112;889;4,365479;1;2;2;blue
112;890;4,864624;1;3;3;blue
112;891;5,431152;1;1;1;blue
112;892;5,914795;1;4;4;blue
112;893;6,814453;1;3;3;blue
112;894;7,697876;1;1;1;blue
112;895;8,697021;1;2;2;blue
112;896;9,946655;1;4;4;blue
113;897;7,297241;1;2;2;blue
113;898;8,946777;1;3;3;blue
113;899;9,97998;1;1;1;blue
113;900;10,79675;1;4;4;blue
113;901;11,46301;1;3;3;blue
113;902;11,92896;1;1;1;blue
113;903;12,44556;1;2;2;blue
113;904;12,94592;1;4;4;blue
114;905;5,564819;1;3;3;green
114;906;5,980713;1;4;4;green
114;907;6,814331;1;2;2;green
114;908;7,263672;1;1;1;green
114;909;8,946777;1;3;3;green
114;910;10,91345;1;2;2;green
114;911;11,42896;1;4;4;green
114;912;11,96265;1;1;1;green
115;913;5,830933;1;2;2;blue
115;914;7,647461;1;3;3;blue
115;915;8,213989;1;1;1;blue
115;916;9,462891;1;4;4;blue
115;917;10,22937;1;3;3;blue
115;918;11,16211;1;1;1;blue
115;919;11,84595;1;2;2;blue
115;920;12,92822;1;4;4;blue
116;921;4,53186;1;3;3;green
116;922;4,96582;1;4;4;green
116;923;5,664795;1;2;2;green
116;924;6,14856;1;1;1;green
116;925;7,164429;1;3;3;green
116;926;7,830811;1;2;2;green
116;927;8,263672;1;4;4;green
116;928;9,414307;1;1;1;green
117;929;4,581055;0;2;3;blue
117;930;6,630737;1;3;3;blue
117;931;7,247681;1;1;1;blue
117;932;7,830444;1;4;4;blue
117;933;8,796631;1;3;3;blue
117;934;9,429932;1;1;1;blue
117;935;9,962524;1;2;2;blue
117;936;10,54602;1;4;4;blue
118;937;6,031372;1;4;4;yellow
118;938;7,064697;1;3;3;yellow
118;939;7,914185;1;1;1;yellow
118;940;9,147095;1;4;4;yellow
118;941;10,11353;1;3;3;yellow
118;942;10,87915;1;1;1;yellow
118;943;11,94543;1;4;4;yellow
118;944;13,29565;1;2;2;yellow
119;945;6,713867;1;4;4;yellow
119;946;10,19629;1;3;3;yellow
119;947;10,7793;1;1;1;yellow
119;948;11,64612;1;4;4;yellow
119;949;12,22864;1;3;3;yellow
119;950;12,87878;1;1;1;yellow
119;951;18,47717;1;4;4;yellow
119;952;19,97668;1;2;2;yellow
